adult+male+speaking,0.179
adult+female+speaking,0.062
discussing,0.055
lecturing,0.048
asking,0.027
interviewing,0.027
teaching,0.019
talking,0.018
pointing,0.017
snapping,0.016
speaking,0.014
starting,0.012
instructing,0.012
reading,0.011
chewing,0.011
painting,0.011
coaching,0.011
squinting,0.009
frowning,0.009
drawing,0.009
child+speaking,0.007
standing,0.007
aiming,0.007
giving,0.007
rubbing,0.006
knocking,0.006
socializing,0.006
officiating,0.006
cracking,0.006
poking,0.006
opening,0.005
handcuffing,0.005
blocking,0.005
brushing,0.005
locking,0.005
working,0.005
closing,0.005
massaging,0.005
sitting,0.005
putting,0.004
handwriting,0.004
tapping,0.004
smiling,0.004
reaching,0.004
signing,0.004
crushing,0.004
flicking,0.004
praying,0.003
winking,0.003
preaching,0.003
stopping,0.003
sketching,0.003
playing+videogames,0.003
stealing,0.003
selling,0.003
dusting,0.003
crafting,0.003
combing,0.003
applauding,0.003
shrugging,0.003
measuring,0.003
exiting,0.003
sniffing,0.003
entering,0.003
leaning,0.003
slapping,0.003
whistling,0.002
imitating,0.002
arresting,0.002
cramming,0.002
biting,0.002
filming,0.002
scratching,0.002
laughing,0.002
saluting,0.002
adult+female+singing,0.002
tattooing,0.002
hanging,0.002
taping,0.002
dressing,0.002
sanding,0.002
crying,0.002
flipping,0.002
guarding,0.002
telephoning,0.002
manicuring,0.002
smelling,0.002
balancing,0.002
destroying,0.002
injecting,0.002
playing,0.002
hammering,0.002
shaving,0.002
swerving,0.002
buttoning,0.002
tying,0.002
gripping,0.002
grinning,0.002
stretching,0.002
peeling,0.002
bowing,0.002
autographing,0.002
crawling,0.002
hugging,0.002
burying,0.002
combusting,0.002
cuddling,0.002
coughing,0.002
resting,0.002
playing+music,0.002
clawing,0.002
diving,0.002
rising,0.001
eating,0.001
constructing,0.001
tearing,0.001
turning,0.001
stroking,0.001
drying,0.001
climbing,0.001
joining,0.001
baptizing,0.001
adult+male+singing,0.001
spitting,0.001
studying,0.001
removing,0.001
placing,0.001
shaking,0.001
smoking,0.001
covering,0.001
queuing,0.001
dining,0.001
calling,0.001
paying,0.001
colliding,0.001
stacking,0.001
child+singing,0.001
loading,0.001
feeding,0.001
barking,0.001
attacking,0.001
cleaning,0.001
operating,0.001
assembling,0.001
sleeping,0.001
spraying,0.001
roaring,0.001
fighting,0.001
clinging,0.001
pulling,0.001
cooking,0.001
serving,0.001
punting,0.001
clapping,0.001
folding,0.001
mopping,0.001
plunging,0.001
smashing,0.001
licking,0.001
marrying,0.001
wrapping,0.001
rolling,0.001
hitting,0.001
plugging,0.001
sliding,0.001
clipping,0.001
dipping,0.001
singing,0.001
breaking,0.001
baking,0.001
submerging,0.001
punching,0.001
gambling,0.001
walking,0.001
stitching,0.001
boxing,0.001
dragging,0.001
competing,0.001
photographing,0.001
juggling,0.001
inflating,0.001
knitting,0.001
repairing,0.001
bending,0.001
waking,0.001
throwing,0.001
writing,0.001
stomping,0.001
typing,0.001
screwing,0.001
drinking,0.001
scrubbing,0.001
tuning,0.001
hunting,0.001
twisting,0.001
pressing,0.001
catching,0.001
ascending,0.001
fencing,0.001
buying,0.001
performing,0.001
packaging,0.001
sneezing,0.001
waving,0.001
bathing,0.001
spinning,0.001
unpacking,0.001
pushing,0.001
snuggling,0.001
carrying,0.001
rocking,0.001
pouring,0.001
draining,0.001
tripping,0.001
dripping,0.001
rinsing,0.001
filling,0.001
packing,0.001
vacuuming,0.001
picking,0.001
shooting,0.001
slicing,0.001
kneeling,0.001
bouncing,0.001
giggling,0.001
grooming,0.001
stirring,0.001
raising,0.001
gardening,0.001
shopping,0.001
playing+sports,0.001
flooding,0.000
flowing,0.000
dropping,0.000
frying,0.000
planting,0.000
slipping,0.000
hitchhiking,0.000
waxing,0.000
yawning,0.000
kicking,0.000
burning,0.000
crashing,0.000
bulldozing,0.000
swimming,0.000
squatting,0.000
spreading,0.000
building,0.000
fueling,0.000
clearing,0.000
emptying,0.000
sowing,0.000
protesting,0.000
sawing,0.000
steering,0.000
washing,0.000
sprinting,0.000
launching,0.000
sewing,0.000
lifting,0.000
shouting,0.000
kissing,0.000
drumming,0.000
crouching,0.000
hiking,0.000
bubbling,0.000
cutting,0.000
piloting,0.000
flying,0.000
howling,0.000
chasing,0.000
boiling,0.000
sweeping,0.000
wrestling,0.000
bowling,0.000
drilling,0.000
leaking,0.000
descending,0.000
blowing,0.000
playing+fun,0.000
carving,0.000
pitching,0.000
skipping,0.000
running,0.000
digging,0.000
mowing,0.000
celebrating,0.000
trimming,0.000
marching,0.000
sailing,0.000
exercising,0.000
tickling,0.000
splashing,0.000
dancing,0.000
barbecuing,0.000
falling,0.000
dunking,0.000
spilling,0.000
chopping,0.000
driving,0.000
jumping,0.000
camping,0.000
floating,0.000
shredding,0.000
fishing,0.000
wetting,0.000
drenching,0.000
jogging,0.000
grilling,0.000
weeding,0.000
welding,0.000
unloading,0.000
riding,0.000
swinging,0.000
sprinkling,0.000
leaping,0.000
snowing,0.000
rowing,0.000
landing,0.000
raining,0.000
boarding,0.000
towing,0.000
skating,0.000
extinguishing,0.000
erupting,0.000
cheering,0.000
watering,0.000
cheerleading,0.000
overflowing,0.000
bicycling,0.000
skiing,0.000
racing,0.000
parading,0.000
storming,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
boating,0.000
pedaling,0.000
