discussing,0.046
crying,0.043
adult+male+speaking,0.043
playing+videogames,0.041
talking,0.040
sitting,0.033
slapping,0.025
calling,0.022
interviewing,0.019
attacking,0.018
locking,0.017
opening,0.016
knocking,0.015
snapping,0.014
frowning,0.014
punching,0.013
walking,0.013
starting,0.012
closing,0.012
fighting,0.012
filming,0.011
carrying,0.010
standing,0.010
pointing,0.009
telephoning,0.009
shrugging,0.009
crushing,0.009
shooting,0.009
boxing,0.009
winking,0.008
asking,0.008
adult+female+speaking,0.007
giving,0.007
bowing,0.007
dropping,0.007
clipping,0.006
raising,0.006
socializing,0.006
stopping,0.006
falling,0.006
turning,0.006
working,0.006
destroying,0.006
rising,0.005
smiling,0.005
arresting,0.005
breaking,0.005
spitting,0.005
crawling,0.005
paying,0.005
aiming,0.005
rolling,0.005
poking,0.005
coaching,0.005
guarding,0.004
exiting,0.004
roaring,0.004
playing,0.004
hugging,0.004
hitting,0.004
cracking,0.004
lifting,0.004
eating,0.004
leaning,0.003
removing,0.003
stealing,0.003
saluting,0.003
chewing,0.003
biting,0.003
pushing,0.003
laughing,0.003
reading,0.003
scratching,0.003
sneezing,0.003
speaking,0.003
hunting,0.003
lecturing,0.003
combing,0.003
smashing,0.003
cutting,0.003
squinting,0.003
entering,0.003
sailing,0.003
dressing,0.003
tearing,0.002
rubbing,0.002
hanging,0.002
handcuffing,0.002
driving,0.002
clearing,0.002
pressing,0.002
gripping,0.002
smelling,0.002
twisting,0.002
hammering,0.002
teaching,0.002
throwing,0.002
catching,0.002
tripping,0.002
placing,0.002
waking,0.002
tapping,0.002
tuning,0.002
singing,0.002
raining,0.002
colliding,0.002
drinking,0.002
dusting,0.002
crashing,0.002
reaching,0.002
tattooing,0.002
packing,0.002
piloting,0.002
serving,0.002
joining,0.002
riding,0.002
buttoning,0.002
putting,0.002
queuing,0.002
kicking,0.002
flicking,0.002
giggling,0.002
cooking,0.002
crafting,0.002
shaking,0.002
wrapping,0.002
selling,0.002
operating,0.002
signing,0.001
drying,0.001
slicing,0.001
dragging,0.001
taping,0.001
smoking,0.001
stomping,0.001
sleeping,0.001
clawing,0.001
pulling,0.001
grinning,0.001
child+speaking,0.001
flipping,0.001
praying,0.001
rocking,0.001
loading,0.001
bathing,0.001
chopping,0.001
swerving,0.001
sawing,0.001
packaging,0.001
gambling,0.001
watering,0.001
burying,0.001
photographing,0.001
performing,0.001
waving,0.001
imitating,0.001
typing,0.001
instructing,0.001
chasing,0.001
flowing,0.001
spraying,0.001
blocking,0.001
screwing,0.001
coughing,0.001
flying,0.001
buying,0.001
spinning,0.001
kissing,0.001
washing,0.001
crouching,0.001
picking,0.001
resting,0.001
burning,0.001
whistling,0.001
shopping,0.001
pouring,0.001
clapping,0.001
licking,0.001
writing,0.001
wetting,0.001
ascending,0.001
bulldozing,0.001
frying,0.001
bending,0.001
unpacking,0.001
peeling,0.001
tying,0.001
fueling,0.001
playing+fun,0.001
adult+male+singing,0.001
sliding,0.001
assembling,0.001
sewing,0.001
covering,0.001
emptying,0.001
rowing,0.001
grooming,0.001
baking,0.001
flooding,0.001
sniffing,0.001
plugging,0.001
drilling,0.001
barking,0.001
filling,0.001
dining,0.001
wrestling,0.001
kneeling,0.001
cleaning,0.001
howling,0.001
exercising,0.001
cuddling,0.001
clinging,0.001
brushing,0.001
running,0.001
building,0.001
injecting,0.001
painting,0.001
shredding,0.001
shaving,0.001
studying,0.001
massaging,0.001
unloading,0.001
constructing,0.001
squatting,0.001
slipping,0.001
playing+music,0.001
stitching,0.001
officiating,0.001
yawning,0.001
snowing,0.001
cramming,0.001
leaking,0.000
descending,0.000
submerging,0.000
storming,0.000
punting,0.000
folding,0.000
steering,0.000
marrying,0.000
climbing,0.000
trimming,0.000
diving,0.000
blowing,0.000
stroking,0.000
spilling,0.000
adult+female+singing,0.000
sanding,0.000
vacuuming,0.000
feeding,0.000
shouting,0.000
grilling,0.000
autographing,0.000
stirring,0.000
snuggling,0.000
competing,0.000
landing,0.000
inflating,0.000
bubbling,0.000
floating,0.000
mopping,0.000
playing+sports,0.000
launching,0.000
measuring,0.000
bouncing,0.000
planting,0.000
bowling,0.000
rinsing,0.000
pitching,0.000
swimming,0.000
hitchhiking,0.000
overflowing,0.000
digging,0.000
draining,0.000
repairing,0.000
swinging,0.000
scrubbing,0.000
camping,0.000
jumping,0.000
dripping,0.000
gardening,0.000
stacking,0.000
spreading,0.000
stretching,0.000
plunging,0.000
drawing,0.000
racing,0.000
tickling,0.000
applauding,0.000
drenching,0.000
weeding,0.000
protesting,0.000
leaping,0.000
child+singing,0.000
sprinkling,0.000
splashing,0.000
sprinting,0.000
celebrating,0.000
dipping,0.000
fishing,0.000
hiking,0.000
sketching,0.000
extinguishing,0.000
boiling,0.000
fencing,0.000
baptizing,0.000
combusting,0.000
boating,0.000
skipping,0.000
bicycling,0.000
towing,0.000
balancing,0.000
drumming,0.000
mowing,0.000
dancing,0.000
welding,0.000
marching,0.000
boarding,0.000
knitting,0.000
sweeping,0.000
sowing,0.000
carving,0.000
cheering,0.000
barbecuing,0.000
preaching,0.000
handwriting,0.000
juggling,0.000
erupting,0.000
jogging,0.000
waxing,0.000
parading,0.000
dunking,0.000
manicuring,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
