discussing,0.088
adult+male+speaking,0.061
interviewing,0.055
talking,0.027
cracking,0.022
sitting,0.022
arresting,0.021
slapping,0.020
asking,0.017
starting,0.014
clipping,0.012
standing,0.012
knocking,0.011
locking,0.010
attacking,0.010
playing+videogames,0.010
crushing,0.009
breaking,0.009
destroying,0.009
pointing,0.009
smashing,0.008
snapping,0.008
socializing,0.008
filming,0.008
aiming,0.008
adult+female+speaking,0.008
working,0.008
fighting,0.008
punching,0.007
selling,0.007
handcuffing,0.006
rising,0.006
boxing,0.006
joining,0.006
exiting,0.006
entering,0.006
gambling,0.005
closing,0.005
giving,0.005
turning,0.005
walking,0.005
lecturing,0.005
guarding,0.005
adult+male+singing,0.005
hammering,0.005
speaking,0.005
raising,0.005
frowning,0.005
stomping,0.005
squinting,0.005
hitting,0.004
smiling,0.004
opening,0.004
carrying,0.004
paying,0.004
fencing,0.004
stopping,0.004
leaning,0.004
winking,0.004
stealing,0.004
tattooing,0.004
queuing,0.004
coaching,0.004
colliding,0.003
constructing,0.003
hugging,0.003
flicking,0.003
sawing,0.003
rolling,0.003
poking,0.003
shooting,0.003
gripping,0.003
rocking,0.003
serving,0.003
shrugging,0.003
tuning,0.003
swerving,0.003
crafting,0.003
reaching,0.003
flooding,0.003
kicking,0.003
tripping,0.003
saluting,0.003
grinning,0.003
calling,0.003
instructing,0.002
clearing,0.002
teaching,0.002
laughing,0.002
performing,0.002
driving,0.002
dragging,0.002
bulldozing,0.002
pulling,0.002
tearing,0.002
building,0.002
spinning,0.002
hunting,0.002
removing,0.002
loading,0.002
marrying,0.002
dropping,0.002
bowing,0.002
throwing,0.002
imitating,0.002
burying,0.002
chopping,0.002
chasing,0.002
resting,0.002
putting,0.002
pushing,0.002
buttoning,0.002
smoking,0.002
roaring,0.002
screwing,0.002
lifting,0.002
operating,0.002
flipping,0.002
crashing,0.002
buying,0.002
placing,0.002
spitting,0.002
singing,0.002
smelling,0.002
dining,0.002
protesting,0.002
twisting,0.002
dusting,0.002
reading,0.002
plunging,0.002
playing,0.002
sailing,0.002
taping,0.002
blocking,0.002
slicing,0.002
burning,0.002
tapping,0.002
whistling,0.002
trimming,0.002
bowling,0.002
barking,0.002
picking,0.002
punting,0.002
pressing,0.001
licking,0.001
emptying,0.001
photographing,0.001
playing+music,0.001
dressing,0.001
drilling,0.001
sliding,0.001
waking,0.001
measuring,0.001
cutting,0.001
telephoning,0.001
balancing,0.001
hanging,0.001
shopping,0.001
competing,0.001
assembling,0.001
falling,0.001
officiating,0.001
covering,0.001
plugging,0.001
typing,0.001
cramming,0.001
fueling,0.001
signing,0.001
praying,0.001
sanding,0.001
crying,0.001
slipping,0.001
sleeping,0.001
coughing,0.001
grooming,0.001
giggling,0.001
cuddling,0.001
ascending,0.001
drumming,0.001
stacking,0.001
packaging,0.001
hitchhiking,0.001
sprinting,0.001
rowing,0.001
biting,0.001
crawling,0.001
shaking,0.001
skipping,0.001
wrestling,0.001
hiking,0.001
running,0.001
adult+female+singing,0.001
injecting,0.001
diving,0.001
filling,0.001
playing+sports,0.001
flying,0.001
riding,0.001
preaching,0.001
howling,0.001
sniffing,0.001
drying,0.001
gardening,0.001
snowing,0.001
climbing,0.001
applauding,0.001
peeling,0.001
sketching,0.001
raining,0.001
clinging,0.001
floating,0.001
combing,0.001
tying,0.001
painting,0.001
mopping,0.001
kissing,0.001
packing,0.001
cooking,0.001
catching,0.001
shouting,0.001
shredding,0.001
planting,0.001
shaving,0.001
sneezing,0.001
piloting,0.001
eating,0.001
wrapping,0.001
rubbing,0.001
flowing,0.001
racing,0.001
autographing,0.001
stroking,0.001
pouring,0.001
cleaning,0.001
baptizing,0.001
submerging,0.001
drawing,0.001
digging,0.001
camping,0.001
baking,0.001
chewing,0.001
pitching,0.001
skating,0.001
spilling,0.001
drinking,0.001
draining,0.001
swimming,0.001
frying,0.001
playing+fun,0.001
marching,0.001
carving,0.001
splashing,0.001
descending,0.001
repairing,0.001
exercising,0.001
scratching,0.001
boarding,0.001
leaking,0.001
clawing,0.001
writing,0.001
jumping,0.001
dipping,0.001
dunking,0.001
sewing,0.001
bouncing,0.001
juggling,0.001
launching,0.001
crouching,0.001
unloading,0.001
jogging,0.001
kneeling,0.001
squatting,0.001
clapping,0.001
leaping,0.001
steering,0.000
studying,0.000
massaging,0.000
bicycling,0.000
combusting,0.000
weeding,0.000
overflowing,0.000
spraying,0.000
dancing,0.000
unpacking,0.000
towing,0.000
celebrating,0.000
bathing,0.000
bending,0.000
fishing,0.000
manicuring,0.000
waving,0.000
spreading,0.000
snuggling,0.000
swinging,0.000
sowing,0.000
stitching,0.000
sweeping,0.000
mowing,0.000
boiling,0.000
dripping,0.000
welding,0.000
stretching,0.000
scrubbing,0.000
child+speaking,0.000
stirring,0.000
barbecuing,0.000
yawning,0.000
shoveling,0.000
grilling,0.000
vacuuming,0.000
washing,0.000
boating,0.000
skiing,0.000
parading,0.000
handwriting,0.000
erupting,0.000
watering,0.000
landing,0.000
rinsing,0.000
folding,0.000
storming,0.000
waxing,0.000
bubbling,0.000
cheering,0.000
feeding,0.000
extinguishing,0.000
pedaling,0.000
wetting,0.000
knitting,0.000
brushing,0.000
tickling,0.000
inflating,0.000
drenching,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
child+singing,0.000
rafting,0.000
blowing,0.000
