adult+female+speaking,0.099
talking,0.068
working,0.039
baking,0.036
cooking,0.035
stitching,0.029
discussing,0.018
sitting,0.017
crafting,0.017
crying,0.016
laughing,0.016
sewing,0.014
smiling,0.013
coughing,0.012
reading,0.011
starting,0.011
teaching,0.011
standing,0.010
pressing,0.010
sneezing,0.009
shrugging,0.009
removing,0.008
squinting,0.008
tattooing,0.007
opening,0.007
dressing,0.007
poking,0.007
interviewing,0.006
pointing,0.006
putting,0.006
waking,0.006
leaning,0.005
closing,0.005
asking,0.005
hugging,0.005
peeling,0.005
telephoning,0.005
singing,0.005
buttoning,0.005
frowning,0.005
winking,0.005
smelling,0.004
adult+male+speaking,0.004
writing,0.004
giggling,0.004
dipping,0.004
grinning,0.004
injecting,0.004
measuring,0.004
stealing,0.004
dusting,0.004
cutting,0.004
manicuring,0.004
lifting,0.004
folding,0.004
turning,0.004
cracking,0.004
sleeping,0.004
packing,0.003
massaging,0.003
lecturing,0.003
packaging,0.003
serving,0.003
adult+female+singing,0.003
locking,0.003
raising,0.003
cuddling,0.003
spitting,0.003
cleaning,0.003
rubbing,0.003
calling,0.003
selling,0.003
coaching,0.003
cramming,0.003
slicing,0.003
child+speaking,0.003
socializing,0.003
draining,0.003
crushing,0.003
knitting,0.003
wrapping,0.003
tuning,0.003
walking,0.003
placing,0.003
yawning,0.003
eating,0.003
waxing,0.003
shopping,0.003
carrying,0.003
joining,0.002
taping,0.002
sniffing,0.002
frying,0.002
constructing,0.002
plugging,0.002
speaking,0.002
instructing,0.002
praying,0.002
sanding,0.002
painting,0.002
typing,0.002
drawing,0.002
inflating,0.002
handcuffing,0.002
resting,0.002
bending,0.002
stopping,0.002
covering,0.002
giving,0.002
studying,0.002
mopping,0.002
rolling,0.002
pouring,0.002
falling,0.002
washing,0.002
filming,0.002
flooding,0.002
imitating,0.002
snapping,0.002
clearing,0.002
tickling,0.002
reaching,0.002
stretching,0.002
slapping,0.002
unpacking,0.002
drinking,0.002
storming,0.002
knocking,0.002
marrying,0.002
operating,0.002
whistling,0.002
bowing,0.002
destroying,0.001
sprinkling,0.001
stirring,0.001
arresting,0.001
repairing,0.001
screwing,0.001
dining,0.001
assembling,0.001
loading,0.001
flicking,0.001
snuggling,0.001
buying,0.001
breaking,0.001
kissing,0.001
drying,0.001
licking,0.001
spilling,0.001
clipping,0.001
tying,0.001
tripping,0.001
dragging,0.001
flowing,0.001
waving,0.001
building,0.001
rocking,0.001
flipping,0.001
tearing,0.001
exiting,0.001
crashing,0.001
paying,0.001
carving,0.001
rising,0.001
driving,0.001
squatting,0.001
plunging,0.001
sailing,0.001
pulling,0.001
smoking,0.001
scrubbing,0.001
throwing,0.001
gardening,0.001
sliding,0.001
handwriting,0.001
balancing,0.001
picking,0.001
roaring,0.001
bowling,0.001
performing,0.001
chopping,0.001
chewing,0.001
camping,0.001
pushing,0.001
emptying,0.001
scratching,0.001
smashing,0.001
boiling,0.001
blocking,0.001
burning,0.001
spreading,0.001
boating,0.001
photographing,0.001
snowing,0.001
playing+videogames,0.001
drilling,0.001
wetting,0.001
entering,0.001
sawing,0.001
grilling,0.001
towing,0.001
slipping,0.001
kneeling,0.001
burying,0.001
guarding,0.001
clinging,0.001
sowing,0.001
swimming,0.001
watering,0.001
dropping,0.001
bathing,0.001
leaking,0.001
planting,0.001
stroking,0.001
hitting,0.001
rinsing,0.001
filling,0.001
spraying,0.001
fueling,0.001
autographing,0.001
punting,0.001
twisting,0.001
clawing,0.001
barking,0.001
crawling,0.001
raining,0.001
launching,0.001
feeding,0.001
climbing,0.001
biting,0.001
gripping,0.001
steering,0.001
shredding,0.001
aiming,0.001
sketching,0.001
hanging,0.001
stacking,0.001
queuing,0.001
rowing,0.001
colliding,0.001
blowing,0.001
floating,0.001
dripping,0.001
playing+music,0.001
signing,0.001
adult+male+singing,0.001
celebrating,0.001
stomping,0.001
grooming,0.001
baptizing,0.001
attacking,0.001
flying,0.001
howling,0.001
hammering,0.001
spinning,0.001
applauding,0.001
vacuuming,0.001
officiating,0.000
bulldozing,0.000
playing,0.000
bouncing,0.000
diving,0.000
catching,0.000
crouching,0.000
shaving,0.000
tapping,0.000
overflowing,0.000
unloading,0.000
brushing,0.000
swerving,0.000
competing,0.000
shaking,0.000
hitchhiking,0.000
chasing,0.000
exercising,0.000
child+singing,0.000
combing,0.000
shooting,0.000
sweeping,0.000
playing+fun,0.000
fishing,0.000
drenching,0.000
piloting,0.000
submerging,0.000
riding,0.000
wrestling,0.000
trimming,0.000
skating,0.000
saluting,0.000
hiking,0.000
boxing,0.000
combusting,0.000
extinguishing,0.000
skiing,0.000
kicking,0.000
punching,0.000
running,0.000
jumping,0.000
clapping,0.000
splashing,0.000
bubbling,0.000
barbecuing,0.000
shouting,0.000
landing,0.000
digging,0.000
protesting,0.000
weeding,0.000
gambling,0.000
fencing,0.000
skipping,0.000
dunking,0.000
cheering,0.000
hunting,0.000
fighting,0.000
shoveling,0.000
playing+sports,0.000
boarding,0.000
pitching,0.000
leaping,0.000
preaching,0.000
ascending,0.000
surfing,0.000
jogging,0.000
mowing,0.000
racing,0.000
drumming,0.000
swinging,0.000
descending,0.000
cheerleading,0.000
rafting,0.000
dancing,0.000
sprinting,0.000
welding,0.000
marching,0.000
bicycling,0.000
juggling,0.000
erupting,0.000
parading,0.000
pedaling,0.000
