slapping,0.046
crying,0.046
talking,0.041
opening,0.023
adult+male+speaking,0.022
closing,0.022
playing+videogames,0.020
dropping,0.020
discussing,0.018
knocking,0.016
snapping,0.016
locking,0.016
punching,0.013
walking,0.013
sitting,0.013
crushing,0.012
starting,0.012
pushing,0.012
frowning,0.011
attacking,0.010
raining,0.010
giving,0.010
interviewing,0.010
cracking,0.009
stopping,0.009
boxing,0.009
poking,0.009
winking,0.008
destroying,0.008
adult+female+speaking,0.008
fighting,0.008
standing,0.007
asking,0.007
falling,0.007
arresting,0.006
breaking,0.006
entering,0.006
exiting,0.006
stealing,0.006
shrugging,0.006
paying,0.006
spitting,0.006
laughing,0.006
carrying,0.005
calling,0.005
child+speaking,0.005
hitting,0.005
smiling,0.005
kicking,0.005
tripping,0.005
turning,0.005
pointing,0.005
squinting,0.005
tapping,0.005
removing,0.005
rising,0.005
playing,0.005
pressing,0.004
coaching,0.004
clipping,0.004
smashing,0.004
queuing,0.004
shaking,0.004
rolling,0.004
chewing,0.004
crawling,0.004
putting,0.004
sneezing,0.004
speaking,0.004
filming,0.004
tearing,0.004
handcuffing,0.004
shooting,0.004
telephoning,0.004
bowing,0.004
colliding,0.004
twisting,0.003
flooding,0.003
raising,0.003
driving,0.003
biting,0.003
aiming,0.003
working,0.003
swerving,0.003
hugging,0.003
lecturing,0.003
blocking,0.003
clearing,0.003
flicking,0.003
throwing,0.003
placing,0.003
cutting,0.003
packing,0.003
dressing,0.003
chasing,0.002
socializing,0.002
dusting,0.002
storming,0.002
catching,0.002
peeling,0.002
sliding,0.002
crashing,0.002
saluting,0.002
rubbing,0.002
imitating,0.002
selling,0.002
packaging,0.002
hammering,0.002
singing,0.002
filling,0.002
guarding,0.002
flipping,0.002
dragging,0.002
gripping,0.002
slicing,0.002
reaching,0.002
tuning,0.002
smelling,0.002
spilling,0.002
signing,0.002
buttoning,0.002
watering,0.002
lifting,0.002
coughing,0.002
running,0.002
slipping,0.002
cooking,0.002
stomping,0.002
joining,0.002
teaching,0.002
whistling,0.002
combing,0.002
washing,0.002
roaring,0.002
scratching,0.002
loading,0.002
leaning,0.002
drenching,0.002
riding,0.002
shopping,0.002
grinning,0.002
flowing,0.002
wrapping,0.002
pulling,0.001
covering,0.001
emptying,0.001
giggling,0.001
leaking,0.001
waking,0.001
plugging,0.001
reading,0.001
eating,0.001
picking,0.001
chopping,0.001
burying,0.001
pouring,0.001
clapping,0.001
wetting,0.001
drying,0.001
unpacking,0.001
submerging,0.001
dripping,0.001
spraying,0.001
cramming,0.001
buying,0.001
fueling,0.001
rocking,0.001
adult+male+singing,0.001
performing,0.001
brushing,0.001
frying,0.001
drinking,0.001
playing+fun,0.001
crafting,0.001
smoking,0.001
burning,0.001
bouncing,0.001
screwing,0.001
typing,0.001
punting,0.001
sprinting,0.001
rowing,0.001
operating,0.001
hunting,0.001
waving,0.001
gambling,0.001
baking,0.001
child+singing,0.001
spinning,0.001
serving,0.001
sawing,0.001
blowing,0.001
instructing,0.001
playing+sports,0.001
sailing,0.001
ascending,0.001
taping,0.001
constructing,0.001
plunging,0.001
clawing,0.001
sleeping,0.001
tattooing,0.001
rinsing,0.001
barking,0.001
bulldozing,0.001
injecting,0.001
wrestling,0.001
kissing,0.001
tying,0.001
diving,0.001
shredding,0.001
unloading,0.001
sprinkling,0.001
scrubbing,0.001
bathing,0.001
folding,0.001
cleaning,0.001
snowing,0.001
licking,0.001
sniffing,0.001
splashing,0.001
adult+female+singing,0.001
praying,0.001
shouting,0.001
studying,0.001
racing,0.001
overflowing,0.001
officiating,0.001
drilling,0.001
applauding,0.001
assembling,0.001
massaging,0.001
descending,0.001
mopping,0.001
resting,0.001
flying,0.001
playing+music,0.001
bowling,0.001
piloting,0.001
bending,0.001
pitching,0.001
stacking,0.001
writing,0.001
draining,0.001
clinging,0.001
stirring,0.001
hitchhiking,0.001
planting,0.001
building,0.001
spreading,0.001
jogging,0.001
exercising,0.001
steering,0.001
competing,0.001
vacuuming,0.001
hanging,0.000
jumping,0.000
sewing,0.000
autographing,0.000
marrying,0.000
shaving,0.000
bubbling,0.000
skipping,0.000
grooming,0.000
stroking,0.000
stitching,0.000
combusting,0.000
boarding,0.000
bicycling,0.000
swimming,0.000
crouching,0.000
inflating,0.000
measuring,0.000
mowing,0.000
grilling,0.000
photographing,0.000
protesting,0.000
leaping,0.000
dining,0.000
celebrating,0.000
trimming,0.000
sanding,0.000
gardening,0.000
launching,0.000
weeding,0.000
cuddling,0.000
extinguishing,0.000
howling,0.000
dipping,0.000
painting,0.000
juggling,0.000
dancing,0.000
erupting,0.000
digging,0.000
dunking,0.000
floating,0.000
kneeling,0.000
towing,0.000
yawning,0.000
sowing,0.000
sweeping,0.000
drawing,0.000
landing,0.000
preaching,0.000
tickling,0.000
swinging,0.000
boiling,0.000
handwriting,0.000
camping,0.000
baptizing,0.000
feeding,0.000
snuggling,0.000
cheering,0.000
marching,0.000
fencing,0.000
balancing,0.000
stretching,0.000
repairing,0.000
waxing,0.000
squatting,0.000
sketching,0.000
hiking,0.000
pedaling,0.000
climbing,0.000
manicuring,0.000
skating,0.000
boating,0.000
drumming,0.000
barbecuing,0.000
fishing,0.000
cheerleading,0.000
carving,0.000
knitting,0.000
shoveling,0.000
welding,0.000
parading,0.000
rafting,0.000
skiing,0.000
surfing,0.000
