playing+videogames,0.098
attacking,0.050
rising,0.047
fighting,0.046
aiming,0.040
drinking,0.038
adult+female+singing,0.029
standing,0.020
shooting,0.019
destroying,0.017
smashing,0.014
adult+male+singing,0.013
stomping,0.013
ascending,0.012
hitting,0.011
lifting,0.011
breaking,0.010
filming,0.009
flicking,0.009
crushing,0.008
gripping,0.008
adult+male+speaking,0.008
playing,0.008
singing,0.007
performing,0.007
walking,0.007
launching,0.007
squatting,0.007
hammering,0.007
roaring,0.007
rocking,0.007
starting,0.007
cracking,0.006
adult+female+speaking,0.006
carrying,0.006
colliding,0.005
talking,0.005
knocking,0.005
running,0.005
playing+music,0.005
punching,0.005
crouching,0.005
descending,0.005
hunting,0.005
turning,0.004
falling,0.004
raising,0.004
eating,0.004
dropping,0.004
slapping,0.004
blocking,0.004
reaching,0.004
entering,0.004
bowing,0.004
flying,0.003
kissing,0.003
smoking,0.003
stopping,0.003
clipping,0.003
photographing,0.003
resting,0.003
bending,0.003
giving,0.003
piloting,0.003
crashing,0.003
sitting,0.003
pulling,0.003
biting,0.003
tripping,0.003
drumming,0.003
combusting,0.003
socializing,0.003
pointing,0.002
burning,0.002
flowing,0.002
licking,0.002
swerving,0.002
flipping,0.002
landing,0.002
diving,0.002
discussing,0.002
dancing,0.002
raining,0.002
calling,0.002
leaning,0.002
joining,0.002
smelling,0.002
spitting,0.002
placing,0.002
throwing,0.002
exercising,0.002
sniffing,0.002
coughing,0.002
hanging,0.002
hugging,0.002
sneezing,0.002
stealing,0.002
dining,0.002
guarding,0.002
bulldozing,0.002
loading,0.002
pressing,0.002
rowing,0.002
kicking,0.002
laughing,0.002
asking,0.002
boxing,0.002
exiting,0.002
covering,0.002
putting,0.002
plunging,0.002
emptying,0.002
crafting,0.002
competing,0.002
pouring,0.002
catching,0.002
chewing,0.002
leaping,0.002
celebrating,0.002
floating,0.002
working,0.002
locking,0.002
shaking,0.002
balancing,0.002
clawing,0.002
sawing,0.002
clinging,0.002
burying,0.002
bouncing,0.002
tearing,0.002
splashing,0.001
shouting,0.001
telephoning,0.001
snapping,0.001
poking,0.001
rolling,0.001
sailing,0.001
wrestling,0.001
saluting,0.001
assembling,0.001
queuing,0.001
dusting,0.001
drilling,0.001
wetting,0.001
jumping,0.001
playing+fun,0.001
riding,0.001
digging,0.001
dragging,0.001
driving,0.001
cuddling,0.001
climbing,0.001
handcuffing,0.001
chasing,0.001
closing,0.001
praying,0.001
whistling,0.001
pushing,0.001
shrugging,0.001
screwing,0.001
opening,0.001
cramming,0.001
boating,0.001
kneeling,0.001
waking,0.001
arresting,0.001
spinning,0.001
removing,0.001
serving,0.001
bowling,0.001
twisting,0.001
howling,0.001
filling,0.001
building,0.001
flooding,0.001
tattooing,0.001
spilling,0.001
sleeping,0.001
snowing,0.001
erupting,0.001
draining,0.001
sprinting,0.001
watering,0.001
constructing,0.001
paying,0.001
crawling,0.001
slipping,0.001
smiling,0.001
feeding,0.001
speaking,0.001
bathing,0.001
squinting,0.001
unloading,0.001
crying,0.001
stacking,0.001
protesting,0.001
bubbling,0.001
scratching,0.001
operating,0.001
fishing,0.001
juggling,0.001
grinning,0.001
dressing,0.001
skipping,0.001
blowing,0.001
steering,0.001
storming,0.001
selling,0.001
rafting,0.001
swinging,0.001
child+singing,0.001
cheering,0.001
clearing,0.001
cooking,0.001
mopping,0.001
giggling,0.001
punting,0.001
baptizing,0.001
imitating,0.001
clapping,0.001
drenching,0.001
submerging,0.001
slicing,0.001
swimming,0.001
frowning,0.001
dipping,0.001
hiking,0.001
chopping,0.001
boiling,0.001
picking,0.001
shopping,0.001
marrying,0.001
drying,0.001
leaking,0.001
playing+sports,0.001
dripping,0.001
dunking,0.001
marching,0.001
typing,0.001
stretching,0.001
measuring,0.001
washing,0.001
sliding,0.001
officiating,0.001
gambling,0.001
plugging,0.001
extinguishing,0.001
camping,0.001
cutting,0.001
spreading,0.001
tuning,0.000
cleaning,0.000
rinsing,0.000
instructing,0.000
welding,0.000
inflating,0.000
stitching,0.000
shredding,0.000
fencing,0.000
applauding,0.000
racing,0.000
hitchhiking,0.000
jogging,0.000
bicycling,0.000
shoveling,0.000
rubbing,0.000
towing,0.000
fueling,0.000
snuggling,0.000
boarding,0.000
peeling,0.000
packing,0.000
spraying,0.000
stirring,0.000
parading,0.000
packaging,0.000
skiing,0.000
waving,0.000
winking,0.000
barking,0.000
frying,0.000
preaching,0.000
buying,0.000
tapping,0.000
grooming,0.000
shaving,0.000
planting,0.000
buttoning,0.000
lecturing,0.000
wrapping,0.000
tickling,0.000
yawning,0.000
pitching,0.000
overflowing,0.000
studying,0.000
taping,0.000
baking,0.000
reading,0.000
surfing,0.000
waxing,0.000
skating,0.000
sewing,0.000
unpacking,0.000
vacuuming,0.000
cheerleading,0.000
sprinkling,0.000
interviewing,0.000
pedaling,0.000
tying,0.000
painting,0.000
repairing,0.000
combing,0.000
weeding,0.000
signing,0.000
sanding,0.000
coaching,0.000
teaching,0.000
child+speaking,0.000
stroking,0.000
trimming,0.000
injecting,0.000
carving,0.000
sweeping,0.000
sowing,0.000
writing,0.000
brushing,0.000
autographing,0.000
mowing,0.000
folding,0.000
barbecuing,0.000
gardening,0.000
manicuring,0.000
handwriting,0.000
scrubbing,0.000
grilling,0.000
massaging,0.000
drawing,0.000
knitting,0.000
sketching,0.000
