laughing,0.100
knocking,0.059
punching,0.044
slapping,0.034
standing,0.028
pointing,0.028
adult+male+speaking,0.027
blocking,0.026
sneezing,0.022
kicking,0.021
preaching,0.019
imitating,0.019
drinking,0.016
boxing,0.015
fighting,0.014
spitting,0.013
throwing,0.013
reaching,0.012
lecturing,0.011
bowing,0.011
snapping,0.010
leaning,0.009
discussing,0.009
coughing,0.009
opening,0.007
shouting,0.006
smiling,0.006
attacking,0.006
talking,0.006
hitting,0.005
giggling,0.005
officiating,0.005
walking,0.005
tripping,0.005
stretching,0.005
smashing,0.005
telephoning,0.005
filming,0.005
praying,0.005
clapping,0.005
dropping,0.005
turning,0.005
celebrating,0.005
cracking,0.005
asking,0.005
adult+male+singing,0.004
calling,0.004
crying,0.004
hugging,0.004
waving,0.004
grinning,0.004
entering,0.004
stopping,0.004
closing,0.004
stealing,0.004
giving,0.004
shrugging,0.004
smelling,0.004
working,0.004
sitting,0.004
breaking,0.004
starting,0.003
coaching,0.003
running,0.003
shaking,0.003
exiting,0.003
flicking,0.003
adult+female+speaking,0.003
falling,0.003
raising,0.003
playing+sports,0.003
yawning,0.003
stomping,0.003
photographing,0.003
speaking,0.003
locking,0.003
sniffing,0.003
slipping,0.003
instructing,0.003
flipping,0.003
roaring,0.003
squinting,0.003
dancing,0.003
taping,0.003
teaching,0.003
poking,0.002
frowning,0.002
baptizing,0.002
dusting,0.002
rocking,0.002
measuring,0.002
fencing,0.002
pushing,0.002
removing,0.002
dressing,0.002
winking,0.002
shaving,0.002
aiming,0.002
handcuffing,0.002
socializing,0.002
putting,0.002
dunking,0.002
child+speaking,0.002
shooting,0.002
sliding,0.002
bending,0.002
saluting,0.002
spinning,0.002
barking,0.002
gripping,0.002
colliding,0.002
kneeling,0.002
catching,0.002
adult+female+singing,0.002
signing,0.002
painting,0.002
singing,0.002
pitching,0.002
guarding,0.002
rising,0.002
playing+videogames,0.002
joining,0.002
placing,0.002
hammering,0.002
kissing,0.002
applauding,0.002
mopping,0.002
crushing,0.002
interviewing,0.002
smoking,0.001
balancing,0.001
whistling,0.001
folding,0.001
tying,0.001
lifting,0.001
waking,0.001
spraying,0.001
performing,0.001
leaping,0.001
squatting,0.001
reading,0.001
arresting,0.001
selling,0.001
building,0.001
skipping,0.001
cramming,0.001
punting,0.001
competing,0.001
pulling,0.001
pressing,0.001
carrying,0.001
cleaning,0.001
resting,0.001
covering,0.001
jumping,0.001
stacking,0.001
wrestling,0.001
hanging,0.001
plugging,0.001
exercising,0.001
destroying,0.001
watering,0.001
drawing,0.001
crafting,0.001
rubbing,0.001
cooking,0.001
cheering,0.001
assembling,0.001
drying,0.001
paying,0.001
twisting,0.001
buttoning,0.001
playing+fun,0.001
tearing,0.001
sprinting,0.001
marrying,0.001
swerving,0.001
wrapping,0.001
brushing,0.001
howling,0.001
hitchhiking,0.001
sleeping,0.001
playing+music,0.001
blowing,0.001
tapping,0.001
shopping,0.001
diving,0.001
eating,0.001
clipping,0.001
studying,0.001
tickling,0.001
draining,0.001
loading,0.001
chasing,0.001
child+singing,0.001
burying,0.001
serving,0.001
bowling,0.001
inflating,0.001
handwriting,0.001
picking,0.001
autographing,0.001
playing,0.001
crawling,0.001
constructing,0.001
spilling,0.001
screwing,0.001
crouching,0.001
chewing,0.001
juggling,0.001
queuing,0.001
rolling,0.001
tuning,0.001
jogging,0.000
packaging,0.000
boarding,0.000
sanding,0.000
waxing,0.000
biting,0.000
dipping,0.000
clearing,0.000
injecting,0.000
flowing,0.000
combing,0.000
spreading,0.000
storming,0.000
crashing,0.000
sketching,0.000
scratching,0.000
operating,0.000
bathing,0.000
plunging,0.000
buying,0.000
wetting,0.000
bouncing,0.000
unpacking,0.000
washing,0.000
scrubbing,0.000
repairing,0.000
typing,0.000
flying,0.000
raining,0.000
dragging,0.000
emptying,0.000
baking,0.000
cutting,0.000
leaking,0.000
writing,0.000
slicing,0.000
clawing,0.000
packing,0.000
licking,0.000
swinging,0.000
gardening,0.000
massaging,0.000
carving,0.000
pouring,0.000
dining,0.000
gambling,0.000
combusting,0.000
vacuuming,0.000
cuddling,0.000
cheerleading,0.000
drenching,0.000
drilling,0.000
peeling,0.000
protesting,0.000
sweeping,0.000
climbing,0.000
clinging,0.000
filling,0.000
knitting,0.000
tattooing,0.000
snuggling,0.000
erupting,0.000
splashing,0.000
stitching,0.000
burning,0.000
rinsing,0.000
chopping,0.000
steering,0.000
unloading,0.000
sewing,0.000
sailing,0.000
submerging,0.000
launching,0.000
bulldozing,0.000
grooming,0.000
swimming,0.000
dripping,0.000
hunting,0.000
landing,0.000
planting,0.000
drumming,0.000
floating,0.000
flooding,0.000
sprinkling,0.000
ascending,0.000
sawing,0.000
driving,0.000
fueling,0.000
stirring,0.000
sowing,0.000
bubbling,0.000
extinguishing,0.000
shoveling,0.000
descending,0.000
feeding,0.000
hiking,0.000
skating,0.000
manicuring,0.000
riding,0.000
marching,0.000
digging,0.000
trimming,0.000
mowing,0.000
boiling,0.000
camping,0.000
piloting,0.000
fishing,0.000
racing,0.000
weeding,0.000
rowing,0.000
parading,0.000
snowing,0.000
surfing,0.000
shredding,0.000
boating,0.000
stroking,0.000
skiing,0.000
grilling,0.000
frying,0.000
towing,0.000
barbecuing,0.000
welding,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
