stomping,0.088
walking,0.062
balancing,0.028
massaging,0.028
bowing,0.024
cracking,0.023
tapping,0.020
crushing,0.015
sliding,0.014
stretching,0.014
crawling,0.013
bending,0.013
drinking,0.012
skating,0.011
tattooing,0.011
standing,0.011
sitting,0.010
bouncing,0.010
exercising,0.010
licking,0.010
adult+male+speaking,0.010
pushing,0.009
gripping,0.008
asking,0.008
rubbing,0.008
slipping,0.008
biting,0.008
kissing,0.008
hugging,0.008
leaning,0.007
sleeping,0.007
chewing,0.006
hammering,0.006
inflating,0.006
vacuuming,0.006
laughing,0.006
slapping,0.006
tickling,0.006
kneeling,0.006
dropping,0.005
falling,0.005
reaching,0.005
handcuffing,0.005
cleaning,0.005
eating,0.005
hiking,0.005
smashing,0.005
smelling,0.004
sawing,0.004
clipping,0.004
taping,0.004
playing+videogames,0.004
resting,0.004
spilling,0.004
lifting,0.004
rocking,0.004
discussing,0.004
scratching,0.004
poking,0.004
socializing,0.004
playing+music,0.004
spitting,0.004
sniffing,0.003
carrying,0.003
breaking,0.003
smoking,0.003
snapping,0.003
dining,0.003
watering,0.003
cuddling,0.003
giggling,0.003
tripping,0.003
crying,0.003
squatting,0.003
splashing,0.003
performing,0.003
kicking,0.003
working,0.003
arresting,0.003
dragging,0.003
rolling,0.003
riding,0.003
smiling,0.003
peeling,0.003
raising,0.003
grinning,0.003
bathing,0.003
jogging,0.002
pouring,0.002
stopping,0.002
shaving,0.002
pressing,0.002
bicycling,0.002
shaking,0.002
crouching,0.002
snuggling,0.002
pointing,0.002
twisting,0.002
cutting,0.002
slicing,0.002
serving,0.002
adult+male+singing,0.002
sanding,0.002
sweeping,0.002
injecting,0.002
trimming,0.002
pulling,0.002
hitchhiking,0.002
fighting,0.002
digging,0.002
coughing,0.002
dancing,0.002
running,0.002
imitating,0.002
bowling,0.002
shrugging,0.002
feeding,0.002
knocking,0.002
frowning,0.002
telephoning,0.002
starting,0.002
dripping,0.002
typing,0.002
assembling,0.002
turning,0.002
pedaling,0.002
stealing,0.002
instructing,0.002
catching,0.002
interviewing,0.002
rowing,0.002
brushing,0.002
chopping,0.002
waking,0.002
studying,0.002
autographing,0.002
hitting,0.002
raining,0.002
cramming,0.002
praying,0.002
calling,0.002
sneezing,0.002
dipping,0.002
carving,0.002
adult+female+speaking,0.002
blowing,0.002
giving,0.002
punching,0.001
washing,0.001
plunging,0.001
wrestling,0.001
snowing,0.001
talking,0.001
rising,0.001
dressing,0.001
removing,0.001
attacking,0.001
coaching,0.001
juggling,0.001
adult+female+singing,0.001
boating,0.001
shoveling,0.001
scrubbing,0.001
singing,0.001
yawning,0.001
baptizing,0.001
writing,0.001
filming,0.001
skipping,0.001
flicking,0.001
drenching,0.001
reading,0.001
guarding,0.001
speaking,0.001
clawing,0.001
fishing,0.001
drilling,0.001
leaking,0.001
marching,0.001
emptying,0.001
burying,0.001
planting,0.001
flooding,0.001
painting,0.001
draining,0.001
aiming,0.001
squinting,0.001
locking,0.001
photographing,0.001
boxing,0.001
waxing,0.001
climbing,0.001
tuning,0.001
howling,0.001
putting,0.001
child+speaking,0.001
dusting,0.001
boarding,0.001
camping,0.001
measuring,0.001
tying,0.001
whistling,0.001
opening,0.001
hunting,0.001
repairing,0.001
teaching,0.001
drumming,0.001
wetting,0.001
clinging,0.001
roaring,0.001
leaping,0.001
gardening,0.001
flipping,0.001
sowing,0.001
sketching,0.001
driving,0.001
selling,0.001
stroking,0.001
rinsing,0.001
flowing,0.001
jumping,0.001
destroying,0.001
sprinting,0.001
skiing,0.001
ascending,0.001
wrapping,0.001
barbecuing,0.001
drying,0.001
mopping,0.001
filling,0.001
spinning,0.001
shopping,0.001
placing,0.001
parading,0.001
screwing,0.001
cheerleading,0.001
lecturing,0.001
barking,0.001
exiting,0.001
playing,0.001
saluting,0.001
joining,0.001
clearing,0.001
descending,0.001
paying,0.001
rafting,0.001
picking,0.001
crafting,0.001
covering,0.001
operating,0.001
queuing,0.001
stitching,0.001
crashing,0.001
bubbling,0.001
packing,0.001
competing,0.001
swerving,0.001
playing+sports,0.001
closing,0.001
signing,0.001
grilling,0.001
stirring,0.001
celebrating,0.001
waving,0.001
preaching,0.001
surfing,0.001
winking,0.001
shouting,0.001
flying,0.001
cooking,0.001
playing+fun,0.001
weeding,0.001
constructing,0.001
entering,0.001
manicuring,0.001
fencing,0.001
swimming,0.001
protesting,0.001
steering,0.001
hanging,0.001
clapping,0.001
blocking,0.001
burning,0.001
child+singing,0.001
building,0.001
shooting,0.001
pitching,0.000
swinging,0.000
spraying,0.000
sewing,0.000
throwing,0.000
drawing,0.000
stacking,0.000
cheering,0.000
sailing,0.000
welding,0.000
floating,0.000
colliding,0.000
loading,0.000
punting,0.000
shredding,0.000
spreading,0.000
storming,0.000
bulldozing,0.000
overflowing,0.000
diving,0.000
frying,0.000
gambling,0.000
applauding,0.000
tearing,0.000
combing,0.000
submerging,0.000
plugging,0.000
folding,0.000
towing,0.000
buttoning,0.000
racing,0.000
unloading,0.000
grooming,0.000
chasing,0.000
mowing,0.000
baking,0.000
marrying,0.000
landing,0.000
launching,0.000
unpacking,0.000
sprinkling,0.000
dunking,0.000
officiating,0.000
handwriting,0.000
buying,0.000
fueling,0.000
erupting,0.000
boiling,0.000
packaging,0.000
knitting,0.000
combusting,0.000
piloting,0.000
extinguishing,0.000
