adult+female+speaking,0.076
asking,0.062
driving,0.058
sitting,0.032
autographing,0.027
adult+male+speaking,0.026
steering,0.022
adult+female+singing,0.022
smiling,0.019
riding,0.018
talking,0.018
discussing,0.016
standing,0.014
hugging,0.013
cramming,0.012
hitchhiking,0.012
filming,0.011
walking,0.009
socializing,0.009
starting,0.009
adult+male+singing,0.008
kissing,0.008
applauding,0.008
laughing,0.008
queuing,0.008
giving,0.008
waving,0.007
interviewing,0.007
rocking,0.007
singing,0.007
squinting,0.007
towing,0.006
arresting,0.006
swerving,0.006
grinning,0.006
smoking,0.006
tattooing,0.006
cuddling,0.006
pointing,0.006
turning,0.006
photographing,0.005
slapping,0.005
drinking,0.005
exiting,0.005
signing,0.005
speaking,0.005
playing+videogames,0.005
stopping,0.005
smelling,0.005
cheering,0.004
handcuffing,0.004
sneezing,0.004
reading,0.004
boating,0.004
performing,0.004
gripping,0.004
eating,0.004
writing,0.004
joining,0.003
sniffing,0.003
snapping,0.003
shouting,0.003
roaring,0.003
reaching,0.003
clapping,0.003
stomping,0.003
leaning,0.003
stealing,0.003
giggling,0.003
carrying,0.003
spitting,0.003
teaching,0.003
celebrating,0.003
coughing,0.003
rowing,0.003
shopping,0.003
tickling,0.003
marrying,0.003
preaching,0.003
shaking,0.003
running,0.003
putting,0.002
licking,0.002
coaching,0.002
entering,0.002
dining,0.002
studying,0.002
selling,0.002
opening,0.002
imitating,0.002
chewing,0.002
shrugging,0.002
paying,0.002
racing,0.002
winking,0.002
closing,0.002
protesting,0.002
tripping,0.002
dragging,0.002
flicking,0.002
telephoning,0.002
blocking,0.002
working,0.002
bouncing,0.002
boarding,0.002
playing+music,0.002
competing,0.002
fighting,0.002
saluting,0.002
packing,0.002
poking,0.002
pulling,0.002
lecturing,0.002
aiming,0.002
loading,0.002
handwriting,0.002
instructing,0.002
crashing,0.002
hiking,0.002
cheerleading,0.002
calling,0.002
dancing,0.002
crying,0.002
bicycling,0.002
taping,0.002
clipping,0.002
jogging,0.001
manicuring,0.001
baptizing,0.001
dressing,0.001
marching,0.001
cracking,0.001
rolling,0.001
whistling,0.001
frowning,0.001
chasing,0.001
parading,0.001
lifting,0.001
flipping,0.001
serving,0.001
rising,0.001
resting,0.001
hitting,0.001
snuggling,0.001
buying,0.001
crushing,0.001
raining,0.001
plunging,0.001
knocking,0.001
tuning,0.001
massaging,0.001
biting,0.001
guarding,0.001
pressing,0.001
playing,0.001
rubbing,0.001
cooking,0.001
rafting,0.001
child+speaking,0.001
drumming,0.001
yawning,0.001
typing,0.001
covering,0.001
locking,0.001
flying,0.001
twisting,0.001
unpacking,0.001
snowing,0.001
praying,0.001
pushing,0.001
wrestling,0.001
dusting,0.001
burying,0.001
inflating,0.001
placing,0.001
punting,0.001
child+singing,0.001
camping,0.001
colliding,0.001
sailing,0.001
attacking,0.001
baking,0.001
sleeping,0.001
piloting,0.001
plugging,0.001
sowing,0.001
injecting,0.001
sliding,0.001
bowing,0.001
sprinting,0.001
flooding,0.001
emptying,0.001
picking,0.001
waxing,0.001
unloading,0.001
skating,0.001
raising,0.001
storming,0.001
slipping,0.001
washing,0.001
mowing,0.001
drawing,0.001
filling,0.001
bowling,0.001
spinning,0.001
gambling,0.001
officiating,0.001
falling,0.001
exercising,0.001
blowing,0.001
dipping,0.001
cutting,0.001
drying,0.001
shaving,0.001
knitting,0.001
smashing,0.001
tapping,0.001
wetting,0.001
peeling,0.001
flowing,0.001
planting,0.001
waking,0.001
combing,0.001
punching,0.001
boxing,0.001
landing,0.001
removing,0.001
skiing,0.001
catching,0.001
bulldozing,0.001
spilling,0.001
dropping,0.001
throwing,0.001
destroying,0.001
hunting,0.001
pouring,0.001
drenching,0.001
barbecuing,0.001
packaging,0.001
squatting,0.001
tearing,0.001
balancing,0.001
stretching,0.001
cleaning,0.001
shooting,0.001
playing+fun,0.001
assembling,0.001
painting,0.001
operating,0.001
barking,0.001
fishing,0.001
brushing,0.001
jumping,0.001
pedaling,0.001
splashing,0.001
scratching,0.000
stirring,0.000
howling,0.000
fueling,0.000
buttoning,0.000
feeding,0.000
frying,0.000
surfing,0.000
wrapping,0.000
breaking,0.000
bending,0.000
digging,0.000
clinging,0.000
kicking,0.000
burning,0.000
spraying,0.000
slicing,0.000
stitching,0.000
clawing,0.000
gardening,0.000
grilling,0.000
floating,0.000
playing+sports,0.000
ascending,0.000
pitching,0.000
watering,0.000
stacking,0.000
diving,0.000
sketching,0.000
fencing,0.000
screwing,0.000
rinsing,0.000
kneeling,0.000
descending,0.000
swimming,0.000
draining,0.000
submerging,0.000
crawling,0.000
juggling,0.000
clearing,0.000
vacuuming,0.000
crafting,0.000
stroking,0.000
hanging,0.000
shredding,0.000
launching,0.000
bathing,0.000
hammering,0.000
sanding,0.000
tying,0.000
measuring,0.000
sawing,0.000
folding,0.000
sprinkling,0.000
carving,0.000
weeding,0.000
extinguishing,0.000
spreading,0.000
climbing,0.000
sewing,0.000
combusting,0.000
grooming,0.000
skipping,0.000
building,0.000
chopping,0.000
scrubbing,0.000
dripping,0.000
leaping,0.000
repairing,0.000
crouching,0.000
mopping,0.000
dunking,0.000
trimming,0.000
swinging,0.000
bubbling,0.000
constructing,0.000
boiling,0.000
leaking,0.000
drilling,0.000
shoveling,0.000
sweeping,0.000
erupting,0.000
overflowing,0.000
welding,0.000
