adult+male+speaking,0.101
discussing,0.055
sitting,0.042
officiating,0.035
standing,0.027
knocking,0.026
talking,0.025
adult+female+speaking,0.025
praying,0.025
fighting,0.022
bowing,0.020
asking,0.017
rising,0.017
giving,0.016
playing+videogames,0.015
hanging,0.014
roaring,0.012
starting,0.011
attacking,0.011
interviewing,0.010
filming,0.010
socializing,0.008
gripping,0.008
boxing,0.007
slapping,0.007
joining,0.007
walking,0.007
adult+female+singing,0.006
clipping,0.006
hugging,0.006
adult+male+singing,0.006
arresting,0.006
guarding,0.006
crying,0.006
carrying,0.006
coaching,0.005
punching,0.005
marrying,0.005
tattooing,0.005
smiling,0.005
stomping,0.005
leaning,0.005
handcuffing,0.004
reaching,0.004
locking,0.004
frowning,0.004
working,0.004
opening,0.004
crushing,0.004
queuing,0.004
blocking,0.004
hitting,0.004
stopping,0.004
dining,0.004
eating,0.004
raising,0.004
serving,0.004
cracking,0.004
ascending,0.004
closing,0.004
kneeling,0.003
laughing,0.003
turning,0.003
singing,0.003
performing,0.003
resting,0.003
chewing,0.003
photographing,0.003
cuddling,0.003
shrugging,0.003
breaking,0.003
stealing,0.003
entering,0.003
baptizing,0.003
falling,0.003
burying,0.003
drinking,0.003
snapping,0.003
saluting,0.003
snowing,0.003
exiting,0.003
colliding,0.003
spitting,0.003
biting,0.003
playing,0.003
squinting,0.002
tripping,0.002
pointing,0.002
instructing,0.002
destroying,0.002
lifting,0.002
dressing,0.002
teaching,0.002
dropping,0.002
descending,0.002
celebrating,0.002
lecturing,0.002
cramming,0.002
smashing,0.002
climbing,0.002
pulling,0.002
pouring,0.002
covering,0.002
poking,0.002
rocking,0.002
aiming,0.002
speaking,0.002
playing+music,0.002
kissing,0.002
crafting,0.002
calling,0.002
hammering,0.002
selling,0.002
burning,0.002
squatting,0.002
sailing,0.002
sneezing,0.002
smelling,0.002
bathing,0.002
sleeping,0.002
raining,0.002
protesting,0.002
flicking,0.002
plunging,0.002
swerving,0.002
competing,0.002
licking,0.001
winking,0.001
reading,0.001
hunting,0.001
placing,0.001
grinning,0.001
flowing,0.001
smoking,0.001
clinging,0.001
slipping,0.001
spinning,0.001
grooming,0.001
crouching,0.001
putting,0.001
bending,0.001
rolling,0.001
shaking,0.001
feeding,0.001
dusting,0.001
emptying,0.001
howling,0.001
sniffing,0.001
waking,0.001
wrestling,0.001
crawling,0.001
drying,0.001
removing,0.001
combing,0.001
paying,0.001
dragging,0.001
kicking,0.001
dripping,0.001
tearing,0.001
hiking,0.001
pushing,0.001
wrapping,0.001
clawing,0.001
shooting,0.001
playing+sports,0.001
draining,0.001
cutting,0.001
giggling,0.001
wetting,0.001
shouting,0.001
catching,0.001
cooking,0.001
preaching,0.001
applauding,0.001
diving,0.001
pressing,0.001
clearing,0.001
shopping,0.001
shaving,0.001
twisting,0.001
slicing,0.001
clapping,0.001
stretching,0.001
filling,0.001
marching,0.001
rubbing,0.001
throwing,0.001
submerging,0.001
dancing,0.001
taping,0.001
swinging,0.001
buttoning,0.001
trimming,0.001
telephoning,0.001
snuggling,0.001
sliding,0.001
packing,0.001
rinsing,0.001
imitating,0.001
loading,0.001
balancing,0.001
rowing,0.001
punting,0.001
whistling,0.001
flooding,0.001
coughing,0.001
screwing,0.001
tapping,0.001
signing,0.001
sawing,0.001
bubbling,0.001
leaking,0.001
drenching,0.001
chopping,0.001
packaging,0.001
painting,0.001
assembling,0.001
running,0.000
yawning,0.000
child+speaking,0.000
buying,0.000
gambling,0.000
overflowing,0.000
picking,0.000
autographing,0.000
massaging,0.000
baking,0.000
tuning,0.000
playing+fun,0.000
riding,0.000
frying,0.000
cheering,0.000
spraying,0.000
stitching,0.000
tying,0.000
parading,0.000
injecting,0.000
chasing,0.000
carving,0.000
bulldozing,0.000
mopping,0.000
crashing,0.000
watering,0.000
operating,0.000
dipping,0.000
stirring,0.000
flipping,0.000
child+singing,0.000
barking,0.000
exercising,0.000
juggling,0.000
digging,0.000
constructing,0.000
camping,0.000
floating,0.000
splashing,0.000
sewing,0.000
washing,0.000
inflating,0.000
scratching,0.000
drilling,0.000
spilling,0.000
planting,0.000
studying,0.000
boiling,0.000
drumming,0.000
combusting,0.000
flying,0.000
typing,0.000
fencing,0.000
measuring,0.000
peeling,0.000
bowling,0.000
unpacking,0.000
storming,0.000
swimming,0.000
rafting,0.000
knitting,0.000
building,0.000
drawing,0.000
waving,0.000
sprinting,0.000
unloading,0.000
plugging,0.000
skipping,0.000
cleaning,0.000
dunking,0.000
sanding,0.000
fishing,0.000
tickling,0.000
writing,0.000
gardening,0.000
spreading,0.000
blowing,0.000
driving,0.000
scrubbing,0.000
bouncing,0.000
stroking,0.000
manicuring,0.000
stacking,0.000
cheerleading,0.000
fueling,0.000
barbecuing,0.000
shoveling,0.000
hitchhiking,0.000
brushing,0.000
repairing,0.000
shredding,0.000
sketching,0.000
grilling,0.000
folding,0.000
waxing,0.000
vacuuming,0.000
handwriting,0.000
extinguishing,0.000
leaping,0.000
sprinkling,0.000
sowing,0.000
pitching,0.000
launching,0.000
piloting,0.000
jumping,0.000
erupting,0.000
welding,0.000
steering,0.000
surfing,0.000
skiing,0.000
jogging,0.000
weeding,0.000
boarding,0.000
bicycling,0.000
boating,0.000
sweeping,0.000
skating,0.000
landing,0.000
racing,0.000
mowing,0.000
towing,0.000
pedaling,0.000
