adult+female+speaking,0.118
talking,0.084
interviewing,0.073
discussing,0.064
sitting,0.037
standing,0.037
adult+male+speaking,0.026
starting,0.025
asking,0.024
squinting,0.023
working,0.023
smiling,0.016
lecturing,0.011
teaching,0.011
tattooing,0.010
massaging,0.010
hugging,0.008
dressing,0.008
walking,0.008
signing,0.008
plunging,0.008
tapping,0.007
rubbing,0.006
shrugging,0.006
peeling,0.006
handcuffing,0.006
speaking,0.006
manicuring,0.005
pointing,0.005
arresting,0.005
cracking,0.005
dusting,0.004
socializing,0.004
laughing,0.004
grinning,0.004
frowning,0.004
covering,0.004
instructing,0.004
injecting,0.004
putting,0.004
removing,0.004
buttoning,0.004
taping,0.004
imitating,0.003
dragging,0.003
cuddling,0.003
adult+female+singing,0.003
selling,0.003
scratching,0.003
stealing,0.003
performing,0.003
turning,0.003
poking,0.003
giving,0.003
adult+male+singing,0.003
singing,0.003
snapping,0.003
coaching,0.003
reaching,0.003
knocking,0.003
whistling,0.003
coughing,0.003
filming,0.003
leaning,0.002
slapping,0.002
clipping,0.002
baking,0.002
winking,0.002
flooding,0.002
stretching,0.002
crafting,0.002
sneezing,0.002
snowing,0.002
applauding,0.002
marrying,0.002
stomping,0.002
joining,0.002
closing,0.002
chewing,0.002
rocking,0.002
plugging,0.002
tearing,0.002
stitching,0.002
cramming,0.002
resting,0.002
sleeping,0.002
burying,0.002
stopping,0.002
sowing,0.002
cooking,0.002
smelling,0.001
opening,0.001
flicking,0.001
sliding,0.001
locking,0.001
measuring,0.001
autographing,0.001
licking,0.001
queuing,0.001
hiking,0.001
draining,0.001
sanding,0.001
balancing,0.001
crushing,0.001
brushing,0.001
rolling,0.001
snuggling,0.001
painting,0.001
carrying,0.001
crying,0.001
blocking,0.001
sniffing,0.001
scrubbing,0.001
flowing,0.001
reading,0.001
exiting,0.001
child+speaking,0.001
jogging,0.001
hitchhiking,0.001
inflating,0.001
spraying,0.001
waxing,0.001
combing,0.001
screwing,0.001
twisting,0.001
operating,0.001
saluting,0.001
kissing,0.001
shaving,0.001
mopping,0.001
cleaning,0.001
shaking,0.001
slipping,0.001
writing,0.001
lifting,0.001
raising,0.001
clawing,0.001
tuning,0.001
drying,0.001
preaching,0.001
clearing,0.001
packing,0.001
waking,0.001
loading,0.001
bowing,0.001
pressing,0.001
biting,0.001
pulling,0.001
praying,0.001
entering,0.001
clinging,0.001
guarding,0.001
rising,0.001
pouring,0.001
cutting,0.001
placing,0.001
sewing,0.001
gripping,0.001
tripping,0.001
calling,0.001
competing,0.001
squatting,0.001
pushing,0.001
drawing,0.001
knitting,0.001
swerving,0.001
typing,0.001
grooming,0.001
playing+music,0.001
boxing,0.001
smoking,0.001
stroking,0.001
baptizing,0.001
spilling,0.001
breaking,0.001
telephoning,0.001
playing,0.001
handwriting,0.001
falling,0.001
dipping,0.001
photographing,0.001
gardening,0.001
paying,0.001
punting,0.001
spitting,0.001
exercising,0.001
spreading,0.001
drinking,0.001
frying,0.001
tying,0.001
dining,0.001
hunting,0.001
roaring,0.001
bouncing,0.001
flipping,0.001
washing,0.001
emptying,0.001
spinning,0.001
shopping,0.001
planting,0.001
shredding,0.001
serving,0.001
eating,0.001
aiming,0.001
vacuuming,0.001
constructing,0.001
trimming,0.001
giggling,0.001
splashing,0.001
destroying,0.001
climbing,0.001
skipping,0.001
fueling,0.001
storming,0.001
slicing,0.001
packaging,0.001
rowing,0.001
marching,0.001
filling,0.001
dripping,0.001
running,0.001
diving,0.001
dancing,0.001
wrapping,0.001
yawning,0.001
folding,0.001
protesting,0.000
overflowing,0.000
rinsing,0.000
juggling,0.000
submerging,0.000
driving,0.000
waving,0.000
fighting,0.000
bulldozing,0.000
bending,0.000
buying,0.000
unpacking,0.000
sprinkling,0.000
drenching,0.000
assembling,0.000
picking,0.000
throwing,0.000
sketching,0.000
officiating,0.000
barking,0.000
attacking,0.000
repairing,0.000
wetting,0.000
clapping,0.000
playing+videogames,0.000
riding,0.000
skiing,0.000
raining,0.000
towing,0.000
leaking,0.000
kneeling,0.000
tickling,0.000
studying,0.000
bathing,0.000
stirring,0.000
jumping,0.000
punching,0.000
dropping,0.000
skating,0.000
kicking,0.000
cheering,0.000
drilling,0.000
steering,0.000
mowing,0.000
colliding,0.000
weeding,0.000
swimming,0.000
cheerleading,0.000
wrestling,0.000
crawling,0.000
feeding,0.000
camping,0.000
sprinting,0.000
celebrating,0.000
fencing,0.000
floating,0.000
stacking,0.000
bowling,0.000
burning,0.000
hanging,0.000
watering,0.000
racing,0.000
gambling,0.000
smashing,0.000
hitting,0.000
sawing,0.000
howling,0.000
catching,0.000
digging,0.000
flying,0.000
sailing,0.000
chopping,0.000
boating,0.000
child+singing,0.000
crashing,0.000
drumming,0.000
sweeping,0.000
playing+fun,0.000
hammering,0.000
chasing,0.000
launching,0.000
building,0.000
piloting,0.000
blowing,0.000
shouting,0.000
ascending,0.000
shoveling,0.000
combusting,0.000
fishing,0.000
unloading,0.000
carving,0.000
boiling,0.000
leaping,0.000
rafting,0.000
parading,0.000
crouching,0.000
dunking,0.000
playing+sports,0.000
bubbling,0.000
grilling,0.000
barbecuing,0.000
pitching,0.000
extinguishing,0.000
boarding,0.000
bicycling,0.000
descending,0.000
shooting,0.000
surfing,0.000
landing,0.000
erupting,0.000
swinging,0.000
pedaling,0.000
welding,0.000
