laughing,0.056
cooking,0.029
adult+male+speaking,0.027
working,0.025
talking,0.024
smiling,0.020
standing,0.018
drinking,0.018
hugging,0.015
spitting,0.014
walking,0.013
cleaning,0.012
turning,0.011
discussing,0.010
filming,0.009
flicking,0.009
grinning,0.009
kissing,0.009
adult+female+speaking,0.009
removing,0.009
frying,0.009
sawing,0.008
sitting,0.008
asking,0.007
leaning,0.007
carrying,0.007
dining,0.007
throwing,0.007
giggling,0.007
starting,0.006
stirring,0.006
cracking,0.006
smelling,0.006
baking,0.006
clipping,0.006
telephoning,0.005
coughing,0.005
sneezing,0.005
squinting,0.005
photographing,0.005
painting,0.005
rubbing,0.005
slapping,0.005
stealing,0.005
cuddling,0.005
guarding,0.005
handcuffing,0.005
socializing,0.005
eating,0.005
crushing,0.005
hammering,0.005
poking,0.005
sniffing,0.005
aiming,0.005
dusting,0.004
tattooing,0.004
serving,0.004
drilling,0.004
bowing,0.004
carving,0.004
sanding,0.004
putting,0.004
selling,0.004
washing,0.004
arresting,0.004
smashing,0.004
slicing,0.004
playing+videogames,0.004
calling,0.004
giving,0.004
mopping,0.004
pointing,0.004
shaving,0.004
stopping,0.004
placing,0.004
crafting,0.003
breaking,0.003
chewing,0.003
drying,0.003
imitating,0.003
rocking,0.003
clearing,0.003
opening,0.003
snapping,0.003
winking,0.003
exiting,0.003
digging,0.003
shopping,0.003
cutting,0.003
adult+male+singing,0.003
injecting,0.003
building,0.003
dipping,0.003
hitting,0.003
pulling,0.003
dressing,0.003
crawling,0.003
adult+female+singing,0.003
loading,0.003
burying,0.003
repairing,0.003
bathing,0.003
shrugging,0.003
closing,0.003
feeding,0.003
chopping,0.003
smoking,0.003
bubbling,0.003
attacking,0.003
locking,0.003
boiling,0.003
knocking,0.003
peeling,0.003
entering,0.002
measuring,0.002
whistling,0.002
marrying,0.002
operating,0.002
brushing,0.002
reaching,0.002
draining,0.002
rising,0.002
gripping,0.002
snuggling,0.002
flipping,0.002
interviewing,0.002
singing,0.002
punching,0.002
rinsing,0.002
spraying,0.002
praying,0.002
sweeping,0.002
fighting,0.002
trimming,0.002
shooting,0.002
running,0.002
waving,0.002
scratching,0.002
lifting,0.002
fueling,0.002
raising,0.002
playing+music,0.002
shoveling,0.002
biting,0.002
crying,0.002
saluting,0.002
joining,0.002
snowing,0.002
constructing,0.002
baptizing,0.002
plunging,0.002
screwing,0.002
pushing,0.002
resting,0.002
licking,0.002
plugging,0.002
frowning,0.002
assembling,0.002
pouring,0.002
tickling,0.002
scrubbing,0.002
sliding,0.002
catching,0.002
vacuuming,0.002
fishing,0.002
destroying,0.002
hanging,0.002
playing,0.002
pressing,0.002
dropping,0.002
bending,0.002
colliding,0.002
stomping,0.002
autographing,0.002
grilling,0.002
barbecuing,0.002
speaking,0.002
performing,0.002
tripping,0.002
shaking,0.002
drawing,0.002
taping,0.001
preaching,0.001
squatting,0.001
emptying,0.001
unloading,0.001
teaching,0.001
barking,0.001
howling,0.001
tying,0.001
diving,0.001
towing,0.001
inflating,0.001
leaking,0.001
blocking,0.001
swimming,0.001
manicuring,0.001
spinning,0.001
welding,0.001
packaging,0.001
cramming,0.001
rolling,0.001
wetting,0.001
hunting,0.001
massaging,0.001
combing,0.001
paying,0.001
waxing,0.001
filling,0.001
launching,0.001
officiating,0.001
buttoning,0.001
child+speaking,0.001
roaring,0.001
lecturing,0.001
bowling,0.001
sowing,0.001
fencing,0.001
sleeping,0.001
dragging,0.001
driving,0.001
rowing,0.001
bulldozing,0.001
clawing,0.001
typing,0.001
clinging,0.001
coaching,0.001
queuing,0.001
gardening,0.001
falling,0.001
swerving,0.001
stacking,0.001
flying,0.001
reading,0.001
buying,0.001
packing,0.001
floating,0.001
waking,0.001
boating,0.001
splashing,0.001
covering,0.001
celebrating,0.001
picking,0.001
steering,0.001
spilling,0.001
writing,0.001
hitchhiking,0.001
drumming,0.001
submerging,0.001
stitching,0.001
pitching,0.001
flowing,0.001
balancing,0.001
skating,0.001
shouting,0.001
flooding,0.001
wrapping,0.001
tuning,0.001
yawning,0.001
dripping,0.001
blowing,0.001
sailing,0.001
instructing,0.001
raining,0.001
watering,0.001
grooming,0.001
crashing,0.001
crouching,0.001
stretching,0.001
sprinkling,0.001
riding,0.001
hiking,0.001
stroking,0.001
ascending,0.001
slipping,0.001
applauding,0.001
kneeling,0.001
planting,0.001
tearing,0.001
twisting,0.001
dancing,0.001
playing+fun,0.001
sketching,0.001
competing,0.001
burning,0.001
bicycling,0.001
unpacking,0.001
studying,0.001
chasing,0.001
weeding,0.001
jogging,0.001
signing,0.001
boxing,0.001
extinguishing,0.001
shredding,0.001
combusting,0.001
sewing,0.001
clapping,0.001
piloting,0.001
kicking,0.001
spreading,0.000
folding,0.000
jumping,0.000
drenching,0.000
punting,0.000
descending,0.000
bouncing,0.000
swinging,0.000
skipping,0.000
skiing,0.000
handwriting,0.000
boarding,0.000
storming,0.000
mowing,0.000
camping,0.000
landing,0.000
climbing,0.000
leaping,0.000
juggling,0.000
playing+sports,0.000
cheering,0.000
gambling,0.000
parading,0.000
wrestling,0.000
tapping,0.000
knitting,0.000
child+singing,0.000
protesting,0.000
dunking,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
marching,0.000
racing,0.000
exercising,0.000
erupting,0.000
sprinting,0.000
rafting,0.000
cheerleading,0.000
