adult+female+speaking,0.045
stealing,0.037
discussing,0.033
sitting,0.033
dining,0.027
shopping,0.022
adult+male+speaking,0.022
asking,0.021
baking,0.018
talking,0.017
selling,0.017
standing,0.015
slapping,0.014
working,0.014
cooking,0.012
eating,0.012
crafting,0.011
socializing,0.011
playing+videogames,0.010
bowling,0.010
interviewing,0.010
walking,0.009
filming,0.009
paying,0.009
chewing,0.009
drinking,0.009
painting,0.008
serving,0.007
sneezing,0.007
smiling,0.007
laughing,0.007
tattooing,0.007
giving,0.006
buying,0.006
fighting,0.006
mopping,0.006
packing,0.006
poking,0.006
putting,0.006
drying,0.006
dusting,0.006
officiating,0.005
cramming,0.005
carving,0.005
spitting,0.005
autographing,0.005
teaching,0.005
handcuffing,0.005
entering,0.005
aiming,0.005
starting,0.005
imitating,0.004
knitting,0.004
attacking,0.004
coughing,0.004
bowing,0.004
sniffing,0.004
smelling,0.004
speaking,0.004
queuing,0.004
pointing,0.004
squinting,0.004
dressing,0.004
praying,0.004
arresting,0.004
snapping,0.003
manicuring,0.003
unpacking,0.003
child+speaking,0.003
packaging,0.003
photographing,0.003
adult+female+singing,0.003
cracking,0.003
grinning,0.003
stitching,0.003
hiking,0.003
reaching,0.003
shaving,0.003
knocking,0.003
lecturing,0.003
placing,0.003
telephoning,0.003
leaning,0.003
stopping,0.003
exiting,0.003
brushing,0.003
guarding,0.003
drawing,0.003
competing,0.003
cleaning,0.003
hugging,0.003
marrying,0.003
coaching,0.003
tripping,0.003
joining,0.003
peeling,0.003
vacuuming,0.002
typing,0.002
reading,0.002
frowning,0.002
stirring,0.002
dipping,0.002
cuddling,0.002
hitting,0.002
racing,0.002
turning,0.002
taping,0.002
smashing,0.002
stacking,0.002
measuring,0.002
calling,0.002
assembling,0.002
barking,0.002
studying,0.002
punching,0.002
instructing,0.002
opening,0.002
winking,0.002
boxing,0.002
resting,0.002
pouring,0.002
gripping,0.002
playing,0.002
sanding,0.002
singing,0.002
running,0.002
blocking,0.002
frying,0.002
howling,0.002
feeding,0.002
flicking,0.002
slicing,0.002
combing,0.002
flipping,0.002
swerving,0.002
licking,0.002
whistling,0.002
rising,0.002
destroying,0.002
shrugging,0.002
signing,0.002
biting,0.002
injecting,0.002
driving,0.002
rubbing,0.002
repairing,0.002
hammering,0.002
sliding,0.002
ascending,0.002
throwing,0.002
shooting,0.002
adult+male+singing,0.002
gambling,0.002
wrapping,0.002
closing,0.001
sketching,0.001
loading,0.001
chasing,0.001
rocking,0.001
pulling,0.001
constructing,0.001
clipping,0.001
crushing,0.001
squatting,0.001
cutting,0.001
kicking,0.001
sleeping,0.001
sewing,0.001
camping,0.001
hanging,0.001
giggling,0.001
washing,0.001
riding,0.001
clapping,0.001
diving,0.001
stomping,0.001
handwriting,0.001
spraying,0.001
locking,0.001
playing+sports,0.001
smoking,0.001
picking,0.001
pressing,0.001
preaching,0.001
emptying,0.001
shaking,0.001
writing,0.001
jogging,0.001
roaring,0.001
applauding,0.001
dragging,0.001
sweeping,0.001
balancing,0.001
pushing,0.001
child+singing,0.001
hitchhiking,0.001
carrying,0.001
plugging,0.001
massaging,0.001
scrubbing,0.001
stretching,0.001
barbecuing,0.001
punting,0.001
catching,0.001
filling,0.001
descending,0.001
slipping,0.001
bending,0.001
sprinting,0.001
spinning,0.001
spilling,0.001
fueling,0.001
landing,0.001
kneeling,0.001
plunging,0.001
tying,0.001
pitching,0.001
hunting,0.001
kissing,0.001
building,0.001
fencing,0.001
celebrating,0.001
steering,0.001
buttoning,0.001
inflating,0.001
removing,0.001
breaking,0.001
baptizing,0.001
sprinkling,0.001
clinging,0.001
grooming,0.001
folding,0.001
clearing,0.001
drilling,0.001
chopping,0.001
crying,0.001
climbing,0.001
burying,0.001
falling,0.001
bicycling,0.001
rinsing,0.001
playing+fun,0.001
playing+music,0.001
rolling,0.001
grilling,0.001
launching,0.001
crawling,0.001
dropping,0.001
scratching,0.001
bathing,0.001
crouching,0.001
wrestling,0.001
screwing,0.001
flooding,0.001
saluting,0.001
trimming,0.001
shouting,0.001
waking,0.001
colliding,0.001
raising,0.001
flying,0.001
performing,0.001
tapping,0.001
drumming,0.001
sawing,0.001
crashing,0.001
snuggling,0.001
skating,0.001
piloting,0.001
tickling,0.001
waxing,0.001
unloading,0.001
bouncing,0.001
operating,0.001
exercising,0.001
yawning,0.001
boarding,0.001
snowing,0.001
clawing,0.000
lifting,0.000
digging,0.000
skipping,0.000
gardening,0.000
sowing,0.000
draining,0.000
fishing,0.000
dripping,0.000
tuning,0.000
bulldozing,0.000
protesting,0.000
jumping,0.000
dunking,0.000
tearing,0.000
cheering,0.000
leaking,0.000
spreading,0.000
planting,0.000
towing,0.000
juggling,0.000
welding,0.000
cheerleading,0.000
twisting,0.000
rowing,0.000
boiling,0.000
shredding,0.000
shoveling,0.000
boating,0.000
blowing,0.000
burning,0.000
wetting,0.000
mowing,0.000
covering,0.000
swimming,0.000
dancing,0.000
skiing,0.000
waving,0.000
watering,0.000
pedaling,0.000
bubbling,0.000
swinging,0.000
leaping,0.000
splashing,0.000
submerging,0.000
marching,0.000
combusting,0.000
stroking,0.000
raining,0.000
extinguishing,0.000
flowing,0.000
storming,0.000
rafting,0.000
sailing,0.000
parading,0.000
overflowing,0.000
weeding,0.000
drenching,0.000
floating,0.000
erupting,0.000
surfing,0.000
