playing+videogames,0.065
standing,0.038
walking,0.035
raining,0.031
filming,0.024
adult+male+singing,0.023
adult+male+speaking,0.022
playing+music,0.020
performing,0.019
talking,0.016
rising,0.016
aiming,0.016
playing,0.015
rocking,0.014
adult+female+singing,0.013
singing,0.013
photographing,0.012
starting,0.012
pointing,0.011
turning,0.011
carrying,0.010
running,0.010
guarding,0.009
sitting,0.009
asking,0.008
adult+female+speaking,0.008
hanging,0.007
discussing,0.007
calling,0.006
stomping,0.006
drumming,0.006
gripping,0.006
telephoning,0.006
socializing,0.006
storming,0.006
roaring,0.006
selling,0.005
ascending,0.005
kissing,0.005
shooting,0.005
smoking,0.005
shopping,0.005
hugging,0.005
clipping,0.005
spinning,0.005
entering,0.005
hunting,0.005
attacking,0.005
whistling,0.005
saluting,0.005
drinking,0.004
resting,0.004
hiking,0.004
flooding,0.004
queuing,0.004
celebrating,0.004
fighting,0.004
joining,0.004
camping,0.004
laughing,0.004
destroying,0.004
cramming,0.004
flying,0.004
driving,0.004
preaching,0.004
flicking,0.004
dancing,0.004
stealing,0.003
knocking,0.003
arresting,0.003
flowing,0.003
slapping,0.003
snowing,0.003
smiling,0.003
locking,0.003
leaning,0.003
reaching,0.003
dropping,0.003
exiting,0.003
cuddling,0.003
marching,0.003
giving,0.003
riding,0.003
swerving,0.003
pouring,0.003
burning,0.003
descending,0.002
waving,0.002
hitchhiking,0.002
cracking,0.002
working,0.002
loading,0.002
falling,0.002
drenching,0.002
shouting,0.002
speaking,0.002
fencing,0.002
boating,0.002
piloting,0.002
smashing,0.002
bicycling,0.002
bowing,0.002
pushing,0.002
floating,0.002
cheering,0.002
crushing,0.002
building,0.002
steering,0.002
praying,0.002
paying,0.002
plunging,0.002
protesting,0.002
grinning,0.002
splashing,0.002
applauding,0.002
stopping,0.002
buying,0.002
hammering,0.002
clinging,0.002
breaking,0.002
punching,0.002
tripping,0.002
closing,0.002
hitting,0.002
handcuffing,0.002
squinting,0.002
covering,0.002
parading,0.002
blocking,0.002
jogging,0.002
clapping,0.002
raising,0.002
howling,0.002
throwing,0.002
opening,0.002
fishing,0.002
plugging,0.002
lecturing,0.002
crafting,0.002
bulldozing,0.002
pressing,0.002
picking,0.002
assembling,0.002
balancing,0.002
tuning,0.002
sleeping,0.002
emptying,0.002
lifting,0.002
coughing,0.002
sniffing,0.002
marrying,0.002
dining,0.001
imitating,0.001
sawing,0.001
snapping,0.001
putting,0.001
dusting,0.001
kicking,0.001
operating,0.001
licking,0.001
wetting,0.001
sailing,0.001
typing,0.001
sprinting,0.001
rolling,0.001
launching,0.001
colliding,0.001
jumping,0.001
combusting,0.001
competing,0.001
boxing,0.001
spitting,0.001
rowing,0.001
juggling,0.001
landing,0.001
twisting,0.001
barking,0.001
placing,0.001
smelling,0.001
measuring,0.001
instructing,0.001
leaping,0.001
giggling,0.001
crashing,0.001
burying,0.001
dressing,0.001
pulling,0.001
racing,0.001
snuggling,0.001
sliding,0.001
shrugging,0.001
chasing,0.001
poking,0.001
serving,0.001
constructing,0.001
bouncing,0.001
diving,0.001
catching,0.001
blowing,0.001
tattooing,0.001
eating,0.001
watering,0.001
teaching,0.001
screwing,0.001
drying,0.001
inflating,0.001
flipping,0.001
scratching,0.001
dripping,0.001
punting,0.001
officiating,0.001
bending,0.001
shaking,0.001
bubbling,0.001
repairing,0.001
interviewing,0.001
mowing,0.001
sowing,0.001
cooking,0.001
chewing,0.001
barbecuing,0.001
clawing,0.001
dragging,0.001
submerging,0.001
fueling,0.001
towing,0.001
filling,0.001
biting,0.001
swimming,0.001
pedaling,0.001
playing+fun,0.001
gambling,0.001
bowling,0.001
climbing,0.001
packaging,0.001
spilling,0.001
drilling,0.001
gardening,0.001
sneezing,0.001
coaching,0.001
buttoning,0.001
crouching,0.001
leaking,0.001
tearing,0.001
playing+sports,0.001
reading,0.001
digging,0.001
mopping,0.001
unloading,0.001
child+singing,0.001
tapping,0.001
slipping,0.001
boarding,0.001
dunking,0.001
swinging,0.001
welding,0.001
painting,0.001
draining,0.001
kneeling,0.001
exercising,0.001
squatting,0.001
stretching,0.001
slicing,0.001
frowning,0.001
spraying,0.001
skipping,0.001
rafting,0.001
feeding,0.001
cleaning,0.001
planting,0.001
rubbing,0.001
studying,0.001
baptizing,0.001
crawling,0.001
skating,0.001
chopping,0.001
erupting,0.001
peeling,0.001
autographing,0.001
winking,0.001
crying,0.001
extinguishing,0.001
trimming,0.001
cutting,0.001
skiing,0.001
clearing,0.001
packing,0.000
taping,0.000
writing,0.000
sprinkling,0.000
signing,0.000
weeding,0.000
grilling,0.000
shredding,0.000
overflowing,0.000
sanding,0.000
spreading,0.000
waking,0.000
removing,0.000
child+speaking,0.000
stirring,0.000
massaging,0.000
carving,0.000
shaving,0.000
grooming,0.000
surfing,0.000
sweeping,0.000
unpacking,0.000
drawing,0.000
rinsing,0.000
tickling,0.000
tying,0.000
stacking,0.000
boiling,0.000
stitching,0.000
wrestling,0.000
frying,0.000
washing,0.000
stroking,0.000
combing,0.000
sewing,0.000
shoveling,0.000
handwriting,0.000
injecting,0.000
baking,0.000
yawning,0.000
pitching,0.000
vacuuming,0.000
sketching,0.000
folding,0.000
wrapping,0.000
bathing,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
dipping,0.000
scrubbing,0.000
brushing,0.000
waxing,0.000
