smiling,0.086
talking,0.081
adult+male+speaking,0.052
standing,0.049
grinning,0.047
starting,0.036
squinting,0.032
laughing,0.030
discussing,0.026
sitting,0.022
asking,0.018
adult+female+speaking,0.018
flicking,0.013
interviewing,0.013
pointing,0.010
selling,0.009
winking,0.009
leaning,0.008
stopping,0.007
turning,0.007
socializing,0.006
imitating,0.006
working,0.006
adult+male+singing,0.006
fencing,0.005
giggling,0.005
shrugging,0.005
snowing,0.005
swerving,0.005
speaking,0.005
giving,0.005
reaching,0.005
hugging,0.005
balancing,0.005
flipping,0.005
playing,0.005
plunging,0.004
spinning,0.004
marrying,0.004
crafting,0.004
throwing,0.004
playing+videogames,0.004
competing,0.004
photographing,0.004
cramming,0.004
adult+female+singing,0.003
shopping,0.003
aiming,0.003
putting,0.003
punting,0.003
cuddling,0.003
filming,0.003
officiating,0.003
rising,0.003
joining,0.003
playing+sports,0.003
gripping,0.003
coaching,0.003
queuing,0.003
cracking,0.003
covering,0.003
walking,0.003
blocking,0.003
raising,0.003
frowning,0.003
teaching,0.003
dining,0.003
saluting,0.003
snapping,0.003
performing,0.003
celebrating,0.002
instructing,0.002
stealing,0.002
opening,0.002
guarding,0.002
waving,0.002
applauding,0.002
knocking,0.002
running,0.002
closing,0.002
lecturing,0.002
hanging,0.002
child+speaking,0.002
dressing,0.002
serving,0.002
roaring,0.002
tattooing,0.002
playing+fun,0.002
stacking,0.002
lifting,0.002
locking,0.002
kissing,0.002
entering,0.002
destroying,0.002
carrying,0.002
rocking,0.002
reading,0.002
tripping,0.002
crushing,0.002
singing,0.002
drawing,0.002
buying,0.002
pressing,0.002
colliding,0.002
stretching,0.002
stomping,0.002
sprinting,0.002
paying,0.002
sliding,0.002
loading,0.002
slapping,0.002
skating,0.002
racing,0.001
bowing,0.001
skiing,0.001
burying,0.001
hitting,0.001
constructing,0.001
measuring,0.001
rowing,0.001
poking,0.001
squatting,0.001
handcuffing,0.001
floating,0.001
licking,0.001
exiting,0.001
pulling,0.001
mopping,0.001
placing,0.001
dusting,0.001
whistling,0.001
smashing,0.001
clipping,0.001
steering,0.001
baking,0.001
painting,0.001
plugging,0.001
spitting,0.001
kicking,0.001
hitchhiking,0.001
assembling,0.001
dropping,0.001
manicuring,0.001
boxing,0.001
raining,0.001
buttoning,0.001
building,0.001
cooking,0.001
protesting,0.001
packaging,0.001
resting,0.001
fueling,0.001
arresting,0.001
pushing,0.001
shaking,0.001
sneezing,0.001
chasing,0.001
breaking,0.001
cheering,0.001
telephoning,0.001
jogging,0.001
flooding,0.001
slipping,0.001
drenching,0.001
praying,0.001
shouting,0.001
snuggling,0.001
chewing,0.001
juggling,0.001
exercising,0.001
splashing,0.001
diving,0.001
hammering,0.001
pitching,0.001
punching,0.001
swimming,0.001
clapping,0.001
riding,0.001
smoking,0.001
bowling,0.001
calling,0.001
barking,0.001
drinking,0.001
bicycling,0.001
gambling,0.001
falling,0.001
tuning,0.001
pouring,0.001
sniffing,0.001
dripping,0.001
coughing,0.001
skipping,0.001
dipping,0.001
rubbing,0.001
clinging,0.001
playing+music,0.001
dragging,0.001
burning,0.001
bouncing,0.001
signing,0.001
smelling,0.001
removing,0.001
cheerleading,0.001
screwing,0.001
parading,0.001
sailing,0.001
studying,0.001
hiking,0.001
drying,0.001
catching,0.001
sketching,0.001
kneeling,0.001
driving,0.001
preaching,0.001
ascending,0.001
stroking,0.001
gardening,0.001
bubbling,0.001
flowing,0.001
twisting,0.001
taping,0.001
crying,0.001
dunking,0.001
marching,0.001
dancing,0.001
bending,0.001
swinging,0.001
combusting,0.001
attacking,0.001
peeling,0.001
rolling,0.001
frying,0.001
biting,0.001
eating,0.001
grooming,0.001
fighting,0.001
sanding,0.001
sowing,0.001
tapping,0.001
submerging,0.001
emptying,0.001
handwriting,0.001
tearing,0.001
operating,0.001
baptizing,0.000
boarding,0.000
cleaning,0.000
autographing,0.000
typing,0.000
pedaling,0.000
injecting,0.000
flying,0.000
picking,0.000
massaging,0.000
jumping,0.000
crouching,0.000
launching,0.000
towing,0.000
child+singing,0.000
spraying,0.000
filling,0.000
wetting,0.000
slicing,0.000
howling,0.000
storming,0.000
crashing,0.000
drumming,0.000
boating,0.000
clawing,0.000
clearing,0.000
draining,0.000
sprinkling,0.000
descending,0.000
repairing,0.000
spilling,0.000
planting,0.000
hunting,0.000
drilling,0.000
packing,0.000
shoveling,0.000
sawing,0.000
climbing,0.000
leaking,0.000
barbecuing,0.000
surfing,0.000
inflating,0.000
bulldozing,0.000
blowing,0.000
combing,0.000
waking,0.000
carving,0.000
scratching,0.000
stitching,0.000
stirring,0.000
cutting,0.000
tying,0.000
leaping,0.000
sleeping,0.000
crawling,0.000
fishing,0.000
yawning,0.000
digging,0.000
shaving,0.000
tickling,0.000
extinguishing,0.000
sweeping,0.000
boiling,0.000
shooting,0.000
wrapping,0.000
scrubbing,0.000
camping,0.000
shredding,0.000
washing,0.000
rinsing,0.000
unpacking,0.000
knitting,0.000
unloading,0.000
grilling,0.000
waxing,0.000
brushing,0.000
watering,0.000
writing,0.000
piloting,0.000
folding,0.000
bathing,0.000
spreading,0.000
wrestling,0.000
weeding,0.000
chopping,0.000
overflowing,0.000
feeding,0.000
sewing,0.000
trimming,0.000
mowing,0.000
erupting,0.000
vacuuming,0.000
landing,0.000
welding,0.000
rafting,0.000
