sneezing,0.031
talking,0.024
adult+female+speaking,0.024
adult+male+speaking,0.023
tearing,0.022
giving,0.021
hugging,0.019
standing,0.018
discussing,0.018
working,0.016
opening,0.016
drinking,0.015
sitting,0.015
coughing,0.015
fighting,0.014
closing,0.013
knocking,0.012
reading,0.012
unpacking,0.011
destroying,0.010
breaking,0.010
removing,0.010
hitting,0.010
packing,0.010
slapping,0.010
adult+female+singing,0.009
starting,0.009
packaging,0.009
asking,0.009
smashing,0.009
attacking,0.008
filming,0.008
walking,0.008
smelling,0.008
falling,0.008
placing,0.007
crushing,0.007
putting,0.007
stacking,0.007
pointing,0.007
dressing,0.007
laughing,0.006
stealing,0.006
punching,0.006
boxing,0.006
reaching,0.006
cuddling,0.006
waking,0.006
wrapping,0.006
signing,0.005
dusting,0.005
covering,0.005
shredding,0.005
flicking,0.005
socializing,0.005
snowing,0.005
adult+male+singing,0.005
interviewing,0.005
loading,0.005
playing+videogames,0.005
squinting,0.005
blocking,0.005
turning,0.005
smiling,0.005
clipping,0.004
taping,0.004
roaring,0.004
rubbing,0.004
singing,0.004
carrying,0.004
colliding,0.004
stopping,0.004
sniffing,0.004
cramming,0.004
throwing,0.004
spitting,0.004
exiting,0.004
drying,0.004
photographing,0.004
crafting,0.004
selling,0.004
calling,0.004
leaning,0.004
cracking,0.004
eating,0.004
dropping,0.003
cooking,0.003
crashing,0.003
lifting,0.003
playing,0.003
paying,0.003
handcuffing,0.003
folding,0.003
raising,0.003
crying,0.003
studying,0.003
cleaning,0.003
combing,0.003
clearing,0.003
rising,0.003
flipping,0.003
burying,0.003
chewing,0.003
poking,0.002
resting,0.002
joining,0.002
washing,0.002
pressing,0.002
kissing,0.002
spraying,0.002
picking,0.002
buttoning,0.002
speaking,0.002
sanding,0.002
shrugging,0.002
shopping,0.002
unloading,0.002
tripping,0.002
snuggling,0.002
gripping,0.002
plugging,0.002
sleeping,0.002
snapping,0.002
rocking,0.002
serving,0.002
frowning,0.002
cutting,0.002
locking,0.002
painting,0.002
shooting,0.002
entering,0.002
telephoning,0.002
scratching,0.002
assembling,0.002
aiming,0.002
arresting,0.002
lecturing,0.002
emptying,0.002
slipping,0.002
baking,0.002
winking,0.002
building,0.002
slicing,0.002
child+speaking,0.002
giggling,0.002
praying,0.002
grinning,0.002
smoking,0.002
hammering,0.002
imitating,0.002
tattooing,0.002
licking,0.001
yawning,0.001
bowing,0.001
biting,0.001
running,0.001
pushing,0.001
marrying,0.001
stomping,0.001
tapping,0.001
buying,0.001
autographing,0.001
brushing,0.001
performing,0.001
shaking,0.001
teaching,0.001
kicking,0.001
clawing,0.001
dragging,0.001
guarding,0.001
filling,0.001
rolling,0.001
pouring,0.001
pulling,0.001
peeling,0.001
waxing,0.001
shaving,0.001
baptizing,0.001
tying,0.001
spilling,0.001
sawing,0.001
officiating,0.001
burning,0.001
celebrating,0.001
chopping,0.001
hanging,0.001
writing,0.001
hitchhiking,0.001
catching,0.001
dipping,0.001
sliding,0.001
playing+fun,0.001
typing,0.001
raining,0.001
bathing,0.001
measuring,0.001
shouting,0.001
whistling,0.001
manicuring,0.001
kneeling,0.001
screwing,0.001
wetting,0.001
stitching,0.001
watering,0.001
queuing,0.001
clapping,0.001
coaching,0.001
trimming,0.001
dining,0.001
constructing,0.001
swerving,0.001
driving,0.001
gardening,0.001
digging,0.001
knitting,0.001
handwriting,0.001
grooming,0.001
howling,0.001
tuning,0.001
squatting,0.001
sewing,0.001
tickling,0.001
extinguishing,0.001
storming,0.001
scrubbing,0.001
climbing,0.001
injecting,0.001
rinsing,0.001
fueling,0.001
camping,0.001
playing+music,0.001
hiking,0.001
plunging,0.001
hunting,0.001
instructing,0.001
vacuuming,0.001
ascending,0.001
repairing,0.001
mopping,0.001
saluting,0.001
shoveling,0.001
flowing,0.001
drawing,0.001
bulldozing,0.001
combusting,0.001
bending,0.001
draining,0.001
wrestling,0.001
massaging,0.001
chasing,0.001
applauding,0.001
fencing,0.001
twisting,0.001
protesting,0.001
sprinkling,0.001
operating,0.001
rowing,0.001
skiing,0.001
stretching,0.000
child+singing,0.000
preaching,0.000
feeding,0.000
gambling,0.000
leaking,0.000
spreading,0.000
descending,0.000
grilling,0.000
jogging,0.000
dancing,0.000
leaping,0.000
carving,0.000
clinging,0.000
sketching,0.000
crouching,0.000
balancing,0.000
competing,0.000
waving,0.000
boarding,0.000
barking,0.000
inflating,0.000
skipping,0.000
mowing,0.000
stroking,0.000
bouncing,0.000
bubbling,0.000
juggling,0.000
jumping,0.000
flooding,0.000
erupting,0.000
sowing,0.000
launching,0.000
steering,0.000
cheering,0.000
diving,0.000
spinning,0.000
drilling,0.000
overflowing,0.000
planting,0.000
riding,0.000
blowing,0.000
pitching,0.000
barbecuing,0.000
drenching,0.000
flying,0.000
sailing,0.000
crawling,0.000
dunking,0.000
frying,0.000
swinging,0.000
bowling,0.000
splashing,0.000
exercising,0.000
boiling,0.000
dripping,0.000
stirring,0.000
punting,0.000
sweeping,0.000
drumming,0.000
towing,0.000
piloting,0.000
weeding,0.000
playing+sports,0.000
boating,0.000
fishing,0.000
landing,0.000
racing,0.000
sprinting,0.000
swimming,0.000
submerging,0.000
skating,0.000
cheerleading,0.000
floating,0.000
welding,0.000
surfing,0.000
marching,0.000
rafting,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
