tattooing,0.058
squatting,0.055
exercising,0.036
adult+male+speaking,0.031
gripping,0.022
asking,0.016
standing,0.014
playing+videogames,0.014
adult+female+singing,0.013
adult+male+singing,0.012
adult+female+speaking,0.012
lifting,0.011
stretching,0.011
taping,0.010
handcuffing,0.010
reaching,0.010
dressing,0.009
laughing,0.009
shrugging,0.009
discussing,0.008
punching,0.008
smiling,0.008
leaning,0.008
bowing,0.008
instructing,0.008
drinking,0.008
pulling,0.007
grinning,0.007
stealing,0.007
kneeling,0.006
jogging,0.006
running,0.006
competing,0.006
slapping,0.006
hugging,0.006
coaching,0.006
mopping,0.006
stomping,0.006
starting,0.006
plunging,0.006
dusting,0.006
cracking,0.005
sitting,0.005
giving,0.005
talking,0.005
sneezing,0.005
pointing,0.005
licking,0.005
rowing,0.005
cramming,0.005
rising,0.005
boxing,0.005
aiming,0.005
selling,0.005
bending,0.005
squinting,0.004
baptizing,0.004
balancing,0.004
imitating,0.004
working,0.004
shaving,0.004
crafting,0.004
fighting,0.004
blocking,0.004
walking,0.004
flicking,0.004
teaching,0.004
kissing,0.004
sniffing,0.004
filming,0.004
paying,0.004
injecting,0.004
inflating,0.004
rocking,0.003
stacking,0.003
chewing,0.003
eating,0.003
measuring,0.003
cleaning,0.003
painting,0.003
smelling,0.003
shaking,0.003
hanging,0.003
bouncing,0.003
crouching,0.003
arresting,0.003
coughing,0.003
autographing,0.003
tickling,0.003
photographing,0.003
raising,0.003
sprinting,0.003
poking,0.003
pressing,0.003
swerving,0.003
dipping,0.003
tripping,0.003
spinning,0.003
socializing,0.003
stopping,0.003
dining,0.003
manicuring,0.003
hammering,0.003
shopping,0.003
packing,0.003
knocking,0.003
spitting,0.003
sliding,0.003
hitting,0.002
washing,0.002
playing+music,0.002
smoking,0.002
entering,0.002
drying,0.002
officiating,0.002
putting,0.002
locking,0.002
giggling,0.002
opening,0.002
kicking,0.002
throwing,0.002
playing,0.002
dancing,0.002
performing,0.002
playing+sports,0.002
serving,0.002
biting,0.002
crushing,0.002
clipping,0.002
bowling,0.002
singing,0.002
guarding,0.002
cuddling,0.002
praying,0.002
carrying,0.002
interviewing,0.002
snapping,0.002
queuing,0.002
packaging,0.002
cooking,0.002
signing,0.002
turning,0.002
rinsing,0.002
scrubbing,0.002
pushing,0.002
waxing,0.002
wrapping,0.002
drawing,0.002
resting,0.002
marrying,0.002
spraying,0.002
flipping,0.002
closing,0.002
slipping,0.002
removing,0.002
exiting,0.002
assembling,0.002
clinging,0.002
telephoning,0.002
wrestling,0.002
buying,0.002
lecturing,0.002
massaging,0.001
covering,0.001
pitching,0.001
smashing,0.001
skipping,0.001
attacking,0.001
snowing,0.001
dragging,0.001
fencing,0.001
buttoning,0.001
baking,0.001
studying,0.001
shooting,0.001
peeling,0.001
ascending,0.001
twisting,0.001
playing+fun,0.001
winking,0.001
screwing,0.001
breaking,0.001
sanding,0.001
loading,0.001
joining,0.001
colliding,0.001
brushing,0.001
stirring,0.001
placing,0.001
bathing,0.001
sketching,0.001
sleeping,0.001
rubbing,0.001
punting,0.001
grooming,0.001
speaking,0.001
carving,0.001
tying,0.001
falling,0.001
splashing,0.001
celebrating,0.001
frowning,0.001
flowing,0.001
racing,0.001
burying,0.001
flooding,0.001
calling,0.001
drenching,0.001
hitchhiking,0.001
dropping,0.001
roaring,0.001
frying,0.001
unpacking,0.001
combing,0.001
hiking,0.001
preaching,0.001
floating,0.001
gambling,0.001
clapping,0.001
saluting,0.001
emptying,0.001
catching,0.001
draining,0.001
steering,0.001
diving,0.001
slicing,0.001
stitching,0.001
scratching,0.001
juggling,0.001
folding,0.001
plugging,0.001
reading,0.001
barking,0.001
operating,0.001
towing,0.001
tuning,0.001
typing,0.001
applauding,0.001
cheerleading,0.001
submerging,0.001
vacuuming,0.001
drumming,0.001
snuggling,0.001
chasing,0.001
drilling,0.001
tearing,0.001
dripping,0.001
knitting,0.001
crying,0.001
climbing,0.001
descending,0.001
waking,0.001
boating,0.001
boarding,0.001
whistling,0.001
dunking,0.001
blowing,0.001
picking,0.001
fishing,0.001
yawning,0.001
skiing,0.001
waving,0.001
clawing,0.001
launching,0.001
child+speaking,0.001
pouring,0.001
raining,0.001
sailing,0.001
spilling,0.001
destroying,0.001
rolling,0.001
jumping,0.001
clearing,0.001
crawling,0.001
cheering,0.001
surfing,0.001
fueling,0.001
skating,0.001
tapping,0.001
hunting,0.001
swimming,0.001
feeding,0.001
boiling,0.001
filling,0.001
shoveling,0.001
howling,0.001
driving,0.001
wetting,0.001
sawing,0.001
sewing,0.001
riding,0.001
child+singing,0.001
shouting,0.001
digging,0.001
handwriting,0.000
repairing,0.000
stroking,0.000
planting,0.000
writing,0.000
storming,0.000
leaping,0.000
barbecuing,0.000
flying,0.000
watering,0.000
rafting,0.000
sowing,0.000
constructing,0.000
crashing,0.000
unloading,0.000
bubbling,0.000
sprinkling,0.000
pedaling,0.000
sweeping,0.000
protesting,0.000
shredding,0.000
building,0.000
grilling,0.000
cutting,0.000
leaking,0.000
parading,0.000
piloting,0.000
spreading,0.000
gardening,0.000
trimming,0.000
swinging,0.000
chopping,0.000
landing,0.000
marching,0.000
camping,0.000
burning,0.000
bicycling,0.000
combusting,0.000
overflowing,0.000
weeding,0.000
erupting,0.000
extinguishing,0.000
welding,0.000
bulldozing,0.000
mowing,0.000
