talking,0.100
standing,0.093
adult+male+speaking,0.037
throwing,0.030
starting,0.026
smiling,0.026
officiating,0.022
laughing,0.019
discussing,0.018
flicking,0.018
sitting,0.016
pointing,0.014
marrying,0.014
working,0.012
walking,0.011
interviewing,0.011
selling,0.010
dining,0.009
snowing,0.009
putting,0.008
hanging,0.008
squinting,0.008
fencing,0.008
dressing,0.008
running,0.007
adult+female+speaking,0.007
asking,0.007
stopping,0.006
aiming,0.006
grinning,0.006
turning,0.006
shopping,0.006
raising,0.006
guarding,0.006
bowing,0.005
shrugging,0.005
leaning,0.005
entering,0.005
hugging,0.005
dusting,0.005
blocking,0.005
giving,0.005
child+speaking,0.005
socializing,0.005
placing,0.005
filming,0.005
mopping,0.005
plunging,0.005
saluting,0.004
stealing,0.004
dropping,0.004
imitating,0.004
playing,0.004
flipping,0.004
reaching,0.004
joining,0.004
playing+videogames,0.004
queuing,0.004
praying,0.004
exiting,0.004
cracking,0.004
building,0.004
raining,0.004
crafting,0.004
photographing,0.004
knocking,0.003
waving,0.003
signing,0.003
covering,0.003
carrying,0.003
lecturing,0.003
celebrating,0.003
cooking,0.003
punting,0.003
hitting,0.003
winking,0.003
cramming,0.003
kneeling,0.003
falling,0.003
stretching,0.002
sliding,0.002
speaking,0.002
snapping,0.002
constructing,0.002
slapping,0.002
handcuffing,0.002
playing+sports,0.002
destroying,0.002
tripping,0.002
drying,0.002
arresting,0.002
painting,0.002
buttoning,0.002
flooding,0.002
slipping,0.002
rising,0.002
serving,0.002
opening,0.002
playing+fun,0.002
baking,0.002
adult+female+singing,0.002
crushing,0.002
giggling,0.002
buying,0.002
swinging,0.002
spitting,0.002
swerving,0.002
cleaning,0.002
coaching,0.002
frowning,0.002
punching,0.002
dancing,0.002
closing,0.002
kicking,0.002
adult+male+singing,0.002
performing,0.002
gripping,0.002
measuring,0.002
jogging,0.002
stomping,0.002
spinning,0.002
clapping,0.002
shaking,0.002
hiking,0.002
sprinting,0.001
whistling,0.001
pitching,0.001
pushing,0.001
packaging,0.001
fighting,0.001
smoking,0.001
squatting,0.001
burying,0.001
applauding,0.001
instructing,0.001
smashing,0.001
singing,0.001
teaching,0.001
competing,0.001
removing,0.001
baptizing,0.001
shooting,0.001
rubbing,0.001
cuddling,0.001
breaking,0.001
drawing,0.001
sweeping,0.001
preaching,0.001
sneezing,0.001
gambling,0.001
juggling,0.001
drenching,0.001
chasing,0.001
colliding,0.001
pouring,0.001
pulling,0.001
kissing,0.001
roaring,0.001
protesting,0.001
balancing,0.001
poking,0.001
assembling,0.001
loading,0.001
tattooing,0.001
rocking,0.001
clearing,0.001
attacking,0.001
dunking,0.001
stacking,0.001
tying,0.001
storming,0.001
packing,0.001
playing+music,0.001
boxing,0.001
paying,0.001
clipping,0.001
autographing,0.001
hammering,0.001
locking,0.001
splashing,0.001
marching,0.001
sketching,0.001
chewing,0.001
lifting,0.001
burning,0.001
child+singing,0.001
catching,0.001
ascending,0.001
sanding,0.001
pressing,0.001
hitchhiking,0.001
barbecuing,0.001
skating,0.001
wetting,0.001
sprinkling,0.001
gardening,0.001
grooming,0.001
spraying,0.001
wrapping,0.001
combing,0.001
rowing,0.001
bowling,0.001
frying,0.001
blowing,0.001
crawling,0.001
clinging,0.001
coughing,0.001
parading,0.001
bouncing,0.001
bending,0.001
camping,0.001
reading,0.001
shouting,0.001
barking,0.001
tearing,0.001
eating,0.001
drinking,0.001
racing,0.001
shoveling,0.001
crying,0.001
plugging,0.001
jumping,0.001
sowing,0.001
crouching,0.001
cheering,0.001
diving,0.001
dripping,0.001
climbing,0.001
bulldozing,0.001
snuggling,0.001
hunting,0.001
unpacking,0.001
descending,0.001
dragging,0.001
skiing,0.001
resting,0.001
fueling,0.001
skipping,0.000
massaging,0.000
telephoning,0.000
dipping,0.000
carving,0.000
folding,0.000
taping,0.000
planting,0.000
bicycling,0.000
calling,0.000
grilling,0.000
drumming,0.000
submerging,0.000
handwriting,0.000
picking,0.000
brushing,0.000
boarding,0.000
swimming,0.000
stitching,0.000
slicing,0.000
extinguishing,0.000
bubbling,0.000
shaving,0.000
screwing,0.000
scrubbing,0.000
washing,0.000
stroking,0.000
howling,0.000
floating,0.000
cutting,0.000
clawing,0.000
sniffing,0.000
emptying,0.000
twisting,0.000
combusting,0.000
peeling,0.000
riding,0.000
sawing,0.000
spilling,0.000
sailing,0.000
flowing,0.000
filling,0.000
driving,0.000
overflowing,0.000
rinsing,0.000
leaking,0.000
rolling,0.000
cheerleading,0.000
spreading,0.000
flying,0.000
licking,0.000
bathing,0.000
vacuuming,0.000
leaping,0.000
unloading,0.000
tapping,0.000
repairing,0.000
stirring,0.000
smelling,0.000
tuning,0.000
crashing,0.000
scratching,0.000
draining,0.000
steering,0.000
drilling,0.000
boiling,0.000
studying,0.000
manicuring,0.000
biting,0.000
knitting,0.000
launching,0.000
exercising,0.000
waking,0.000
chopping,0.000
trimming,0.000
waxing,0.000
injecting,0.000
feeding,0.000
watering,0.000
sewing,0.000
digging,0.000
shredding,0.000
operating,0.000
wrestling,0.000
fishing,0.000
inflating,0.000
sleeping,0.000
mowing,0.000
typing,0.000
pedaling,0.000
weeding,0.000
piloting,0.000
writing,0.000
tickling,0.000
erupting,0.000
welding,0.000
towing,0.000
boating,0.000
yawning,0.000
landing,0.000
surfing,0.000
rafting,0.000
