shooting,0.046
hunting,0.044
blowing,0.042
crawling,0.033
throwing,0.028
chasing,0.023
walking,0.021
rolling,0.019
burning,0.019
smoking,0.017
feeding,0.016
juggling,0.015
bubbling,0.013
howling,0.013
barking,0.013
flying,0.013
sowing,0.012
cleaning,0.012
playing,0.012
cracking,0.011
digging,0.011
catching,0.011
turning,0.011
talking,0.011
combusting,0.010
bicycling,0.010
hiking,0.010
camping,0.009
fishing,0.009
running,0.009
drying,0.009
attacking,0.008
destroying,0.008
aiming,0.008
inflating,0.007
flicking,0.007
working,0.007
standing,0.007
spinning,0.007
riding,0.007
storming,0.006
raining,0.006
roaring,0.006
starting,0.006
whistling,0.006
driving,0.006
flipping,0.005
racing,0.005
landing,0.005
laughing,0.005
putting,0.005
vacuuming,0.005
loading,0.004
planting,0.004
climbing,0.004
child+speaking,0.004
mowing,0.004
sitting,0.004
hammering,0.004
flooding,0.004
flowing,0.004
dragging,0.004
burying,0.003
dusting,0.003
building,0.003
wetting,0.003
snowing,0.003
sniffing,0.003
dropping,0.003
bouncing,0.003
smashing,0.003
cooking,0.003
pouring,0.003
singing,0.003
shoveling,0.003
handcuffing,0.003
sprinting,0.003
chewing,0.003
repairing,0.003
kneeling,0.003
gripping,0.003
hitchhiking,0.002
coughing,0.002
peeling,0.002
swimming,0.002
crashing,0.002
bending,0.002
painting,0.002
spreading,0.002
resting,0.002
barbecuing,0.002
sweeping,0.002
bulldozing,0.002
jumping,0.002
removing,0.002
cutting,0.002
poking,0.002
pushing,0.002
sanding,0.002
dripping,0.002
scratching,0.002
rocking,0.002
steering,0.002
carving,0.002
crouching,0.002
pointing,0.002
drilling,0.002
rubbing,0.002
stealing,0.002
jogging,0.002
floating,0.002
eating,0.002
shaking,0.002
carrying,0.002
stopping,0.002
filming,0.002
performing,0.002
clearing,0.002
guarding,0.002
spitting,0.002
kicking,0.002
locking,0.002
stomping,0.002
snapping,0.002
towing,0.002
diving,0.002
brushing,0.002
unloading,0.002
twisting,0.002
extinguishing,0.002
sliding,0.002
falling,0.002
assembling,0.002
drawing,0.002
grilling,0.002
adult+male+speaking,0.002
draining,0.002
ascending,0.002
descending,0.002
constructing,0.002
spilling,0.002
opening,0.002
squatting,0.002
welding,0.001
spraying,0.001
sneezing,0.001
fighting,0.001
shouting,0.001
picking,0.001
boiling,0.001
playing+music,0.001
launching,0.001
washing,0.001
biting,0.001
pedaling,0.001
drumming,0.001
plugging,0.001
rising,0.001
placing,0.001
waving,0.001
pulling,0.001
crushing,0.001
skating,0.001
dancing,0.001
pitching,0.001
boarding,0.001
breaking,0.001
weeding,0.001
closing,0.001
erupting,0.001
handwriting,0.001
swinging,0.001
swerving,0.001
crying,0.001
arresting,0.001
leaking,0.001
trimming,0.001
fencing,0.001
covering,0.001
bowing,0.001
drenching,0.001
emptying,0.001
sleeping,0.001
stacking,0.001
licking,0.001
hitting,0.001
mopping,0.001
stretching,0.001
punting,0.001
playing+fun,0.001
balancing,0.001
sprinkling,0.001
massaging,0.001
teaching,0.001
playing+videogames,0.001
stroking,0.001
sawing,0.001
baking,0.001
frying,0.001
hugging,0.001
watering,0.001
stirring,0.001
bathing,0.001
drinking,0.001
filling,0.001
child+singing,0.001
clinging,0.001
snuggling,0.001
packing,0.001
squinting,0.001
lifting,0.001
photographing,0.001
gardening,0.001
giggling,0.001
splashing,0.001
punching,0.001
boating,0.001
cuddling,0.001
leaping,0.001
knocking,0.001
raising,0.001
taping,0.001
tickling,0.001
crafting,0.001
skipping,0.001
skiing,0.001
tripping,0.001
smelling,0.001
unpacking,0.001
yawning,0.001
wrestling,0.001
calling,0.001
playing+sports,0.001
tying,0.001
marching,0.001
rowing,0.001
submerging,0.001
manicuring,0.001
overflowing,0.001
leaning,0.001
praying,0.001
scrubbing,0.001
reaching,0.001
fueling,0.001
operating,0.001
measuring,0.001
clapping,0.001
bowling,0.001
preaching,0.001
adult+female+singing,0.001
entering,0.001
surfing,0.000
giving,0.000
folding,0.000
piloting,0.000
kissing,0.000
rinsing,0.000
tearing,0.000
chopping,0.000
shredding,0.000
socializing,0.000
dipping,0.000
tuning,0.000
adult+female+speaking,0.000
writing,0.000
cheering,0.000
slicing,0.000
hanging,0.000
baptizing,0.000
telephoning,0.000
instructing,0.000
discussing,0.000
typing,0.000
speaking,0.000
clipping,0.000
clawing,0.000
injecting,0.000
plunging,0.000
joining,0.000
combing,0.000
pressing,0.000
slipping,0.000
lecturing,0.000
serving,0.000
smiling,0.000
colliding,0.000
shaving,0.000
wrapping,0.000
asking,0.000
exiting,0.000
blocking,0.000
adult+male+singing,0.000
cramming,0.000
dunking,0.000
screwing,0.000
waking,0.000
rafting,0.000
competing,0.000
slapping,0.000
stitching,0.000
applauding,0.000
exercising,0.000
sketching,0.000
waxing,0.000
protesting,0.000
tapping,0.000
reading,0.000
imitating,0.000
packaging,0.000
selling,0.000
autographing,0.000
tattooing,0.000
saluting,0.000
dressing,0.000
frowning,0.000
grinning,0.000
buttoning,0.000
shrugging,0.000
knitting,0.000
shopping,0.000
dining,0.000
queuing,0.000
gambling,0.000
parading,0.000
coaching,0.000
signing,0.000
studying,0.000
celebrating,0.000
boxing,0.000
winking,0.000
grooming,0.000
marrying,0.000
interviewing,0.000
sailing,0.000
officiating,0.000
cheerleading,0.000
sewing,0.000
paying,0.000
buying,0.000
