slapping,0.081
punching,0.065
adult+male+speaking,0.034
knocking,0.030
playing+videogames,0.030
hitting,0.026
hugging,0.025
boxing,0.024
asking,0.021
playing+sports,0.020
fighting,0.020
running,0.020
kicking,0.017
stealing,0.017
discussing,0.015
pointing,0.014
colliding,0.013
sprinting,0.013
coaching,0.011
throwing,0.011
aiming,0.010
smashing,0.010
laughing,0.009
filming,0.009
tripping,0.008
interviewing,0.008
adult+female+speaking,0.008
walking,0.008
blocking,0.007
talking,0.007
exiting,0.007
swerving,0.007
competing,0.007
attacking,0.006
standing,0.006
jogging,0.006
smiling,0.006
starting,0.006
racing,0.006
opening,0.006
cramming,0.006
entering,0.006
spinning,0.006
stopping,0.006
sliding,0.006
arresting,0.005
pushing,0.005
giving,0.005
kissing,0.005
chasing,0.005
turning,0.005
leaning,0.005
closing,0.004
reaching,0.004
crashing,0.004
grinning,0.004
shooting,0.004
shopping,0.004
socializing,0.004
snapping,0.004
locking,0.004
dropping,0.004
gripping,0.004
spitting,0.003
slipping,0.003
crushing,0.003
pitching,0.003
raining,0.003
handcuffing,0.003
breaking,0.003
poking,0.003
flicking,0.003
squinting,0.003
sneezing,0.003
cracking,0.003
rising,0.003
imitating,0.003
winking,0.003
putting,0.003
bowling,0.003
flipping,0.003
falling,0.003
paying,0.003
celebrating,0.003
instructing,0.002
taping,0.002
queuing,0.002
frowning,0.002
shrugging,0.002
guarding,0.002
officiating,0.002
telephoning,0.002
sitting,0.002
driving,0.002
autographing,0.002
selling,0.002
speaking,0.002
playing+fun,0.002
playing,0.002
catching,0.002
crying,0.002
destroying,0.002
calling,0.002
pressing,0.002
lecturing,0.002
coughing,0.002
dunking,0.002
photographing,0.002
exercising,0.002
giggling,0.002
skating,0.002
teaching,0.002
skipping,0.002
stomping,0.002
carrying,0.002
adult+male+singing,0.002
clapping,0.002
dusting,0.001
child+speaking,0.001
pulling,0.001
fencing,0.001
hitchhiking,0.001
smoking,0.001
hammering,0.001
stretching,0.001
painting,0.001
flooding,0.001
shouting,0.001
applauding,0.001
jumping,0.001
punting,0.001
measuring,0.001
signing,0.001
joining,0.001
cuddling,0.001
raising,0.001
rolling,0.001
bowing,0.001
smelling,0.001
sniffing,0.001
studying,0.001
saluting,0.001
wrestling,0.001
plunging,0.001
buying,0.001
adult+female+singing,0.001
dressing,0.001
bouncing,0.001
roaring,0.001
barking,0.001
storming,0.001
rocking,0.001
lifting,0.001
clipping,0.001
riding,0.001
working,0.001
tattooing,0.001
packaging,0.001
juggling,0.001
whistling,0.001
waving,0.001
serving,0.001
steering,0.001
performing,0.001
stacking,0.001
typing,0.001
boarding,0.001
bicycling,0.001
hanging,0.001
dragging,0.001
leaping,0.001
rowing,0.001
twisting,0.001
crafting,0.001
loading,0.001
drawing,0.001
diving,0.001
spraying,0.001
mopping,0.001
drinking,0.001
plugging,0.001
cheering,0.001
placing,0.001
singing,0.001
splashing,0.001
balancing,0.001
packing,0.001
tuning,0.001
wrapping,0.001
skiing,0.001
reading,0.001
biting,0.001
squatting,0.001
playing+music,0.001
dancing,0.001
tickling,0.001
fueling,0.001
shaking,0.001
tapping,0.001
waking,0.001
screwing,0.001
climbing,0.001
marrying,0.001
picking,0.001
bending,0.001
licking,0.001
gambling,0.001
resting,0.001
writing,0.000
preaching,0.000
burying,0.000
shaving,0.000
rubbing,0.000
drenching,0.000
buttoning,0.000
snuggling,0.000
cheerleading,0.000
assembling,0.000
sketching,0.000
removing,0.000
building,0.000
ascending,0.000
flying,0.000
combing,0.000
handwriting,0.000
tearing,0.000
howling,0.000
sleeping,0.000
hunting,0.000
snowing,0.000
sanding,0.000
pedaling,0.000
combusting,0.000
protesting,0.000
covering,0.000
spilling,0.000
kneeling,0.000
towing,0.000
swimming,0.000
descending,0.000
baking,0.000
crouching,0.000
swinging,0.000
cooking,0.000
constructing,0.000
inflating,0.000
drilling,0.000
baptizing,0.000
brushing,0.000
unpacking,0.000
cleaning,0.000
crawling,0.000
washing,0.000
landing,0.000
emptying,0.000
launching,0.000
scratching,0.000
blowing,0.000
drying,0.000
injecting,0.000
mowing,0.000
operating,0.000
clinging,0.000
dining,0.000
hiking,0.000
sweeping,0.000
repairing,0.000
clearing,0.000
praying,0.000
submerging,0.000
folding,0.000
slicing,0.000
clawing,0.000
yawning,0.000
massaging,0.000
sawing,0.000
tying,0.000
camping,0.000
flowing,0.000
filling,0.000
child+singing,0.000
chewing,0.000
stroking,0.000
piloting,0.000
burning,0.000
erupting,0.000
cutting,0.000
bulldozing,0.000
vacuuming,0.000
eating,0.000
unloading,0.000
drumming,0.000
wetting,0.000
sailing,0.000
pouring,0.000
dipping,0.000
boating,0.000
leaking,0.000
scrubbing,0.000
manicuring,0.000
dripping,0.000
stitching,0.000
waxing,0.000
watering,0.000
stirring,0.000
surfing,0.000
grilling,0.000
barbecuing,0.000
marching,0.000
chopping,0.000
extinguishing,0.000
floating,0.000
shoveling,0.000
bubbling,0.000
frying,0.000
fishing,0.000
shredding,0.000
peeling,0.000
rinsing,0.000
digging,0.000
sewing,0.000
draining,0.000
grooming,0.000
spreading,0.000
gardening,0.000
carving,0.000
planting,0.000
welding,0.000
knitting,0.000
parading,0.000
rafting,0.000
sprinkling,0.000
trimming,0.000
bathing,0.000
overflowing,0.000
sowing,0.000
weeding,0.000
boiling,0.000
feeding,0.000
