adult+female+singing,0.130
playing+videogames,0.075
standing,0.027
knocking,0.024
aiming,0.020
walking,0.019
adult+female+speaking,0.018
combing,0.017
talking,0.015
squinting,0.014
adult+male+singing,0.014
singing,0.013
entering,0.012
pointing,0.012
guarding,0.011
adult+male+speaking,0.011
slapping,0.011
filming,0.010
drying,0.010
sitting,0.010
smiling,0.009
raining,0.009
brushing,0.009
fighting,0.008
sneezing,0.008
hugging,0.008
coughing,0.008
starting,0.007
shooting,0.007
roaring,0.007
frowning,0.007
pushing,0.007
cracking,0.007
crying,0.007
turning,0.007
asking,0.007
dusting,0.007
rocking,0.007
winking,0.006
saluting,0.006
arresting,0.006
exiting,0.006
punching,0.006
laughing,0.006
stealing,0.006
handcuffing,0.006
closing,0.005
dressing,0.005
stopping,0.005
snowing,0.005
locking,0.005
opening,0.005
kissing,0.005
smoking,0.005
leaning,0.005
blocking,0.004
covering,0.004
playing,0.004
clipping,0.004
photographing,0.004
flicking,0.004
whistling,0.004
discussing,0.004
playing+music,0.004
child+singing,0.004
rising,0.004
pulling,0.004
spinning,0.004
shrugging,0.004
attacking,0.003
carrying,0.003
boxing,0.003
resting,0.003
painting,0.003
storming,0.003
washing,0.003
performing,0.003
snapping,0.003
waking,0.003
calling,0.003
lecturing,0.003
telephoning,0.003
bowing,0.003
hitting,0.003
hanging,0.002
destroying,0.002
swerving,0.002
cramming,0.002
shaking,0.002
sleeping,0.002
grinning,0.002
running,0.002
rolling,0.002
cuddling,0.002
drinking,0.002
blowing,0.002
spitting,0.002
queuing,0.002
putting,0.002
imitating,0.002
working,0.002
flooding,0.002
stomping,0.002
spraying,0.002
praying,0.002
poking,0.002
barking,0.002
giving,0.002
colliding,0.002
crushing,0.002
crafting,0.002
falling,0.002
tripping,0.002
rinsing,0.002
removing,0.002
loading,0.002
throwing,0.002
buttoning,0.002
sniffing,0.001
chewing,0.001
marrying,0.001
child+speaking,0.001
placing,0.001
breaking,0.001
burying,0.001
pressing,0.001
mopping,0.001
rowing,0.001
officiating,0.001
drumming,0.001
smelling,0.001
cleaning,0.001
reaching,0.001
tearing,0.001
shouting,0.001
baking,0.001
socializing,0.001
hitchhiking,0.001
shopping,0.001
dancing,0.001
smashing,0.001
grooming,0.001
speaking,0.001
fencing,0.001
instructing,0.001
licking,0.001
selling,0.001
interviewing,0.001
sliding,0.001
kneeling,0.001
howling,0.001
typing,0.001
hammering,0.001
stacking,0.001
burning,0.001
gripping,0.001
inflating,0.001
kicking,0.001
drenching,0.001
shaving,0.001
massaging,0.001
scratching,0.001
waving,0.001
bouncing,0.001
giggling,0.001
riding,0.001
snuggling,0.001
slipping,0.001
teaching,0.001
flipping,0.001
sailing,0.001
joining,0.001
plugging,0.001
clapping,0.001
yawning,0.001
peeling,0.001
bathing,0.001
dropping,0.001
driving,0.001
drawing,0.001
raising,0.001
dragging,0.001
plunging,0.001
playing+fun,0.001
combusting,0.001
biting,0.001
measuring,0.001
screwing,0.001
rubbing,0.001
eating,0.001
hunting,0.001
paying,0.001
cooking,0.001
tattooing,0.001
signing,0.001
clinging,0.001
cutting,0.001
clearing,0.001
tuning,0.001
lifting,0.001
crashing,0.001
dining,0.001
crouching,0.001
clawing,0.001
twisting,0.001
folding,0.001
studying,0.001
boarding,0.001
stretching,0.001
reading,0.001
sanding,0.001
ascending,0.001
buying,0.001
celebrating,0.001
coaching,0.001
jogging,0.001
operating,0.001
applauding,0.001
baptizing,0.001
wetting,0.001
flowing,0.001
building,0.001
draining,0.001
scrubbing,0.001
extinguishing,0.001
boating,0.001
taping,0.000
piloting,0.000
climbing,0.000
injecting,0.000
slicing,0.000
diving,0.000
assembling,0.000
stitching,0.000
writing,0.000
constructing,0.000
bowling,0.000
packing,0.000
mowing,0.000
tying,0.000
balancing,0.000
squatting,0.000
unloading,0.000
crawling,0.000
erupting,0.000
chasing,0.000
bulldozing,0.000
tapping,0.000
skipping,0.000
drilling,0.000
sweeping,0.000
sprinting,0.000
picking,0.000
sawing,0.000
sketching,0.000
vacuuming,0.000
preaching,0.000
sewing,0.000
splashing,0.000
packaging,0.000
punting,0.000
carving,0.000
serving,0.000
floating,0.000
wrapping,0.000
jumping,0.000
flying,0.000
bending,0.000
trimming,0.000
filling,0.000
emptying,0.000
steering,0.000
stroking,0.000
spreading,0.000
marching,0.000
chopping,0.000
fueling,0.000
hiking,0.000
parading,0.000
autographing,0.000
exercising,0.000
skiing,0.000
juggling,0.000
descending,0.000
leaking,0.000
handwriting,0.000
towing,0.000
bicycling,0.000
dunking,0.000
spilling,0.000
submerging,0.000
competing,0.000
shredding,0.000
boiling,0.000
pouring,0.000
dripping,0.000
launching,0.000
digging,0.000
camping,0.000
tickling,0.000
catching,0.000
gambling,0.000
waxing,0.000
fishing,0.000
repairing,0.000
knitting,0.000
stirring,0.000
rafting,0.000
protesting,0.000
unpacking,0.000
wrestling,0.000
leaping,0.000
playing+sports,0.000
swimming,0.000
cheering,0.000
shoveling,0.000
frying,0.000
feeding,0.000
barbecuing,0.000
bubbling,0.000
watering,0.000
manicuring,0.000
grilling,0.000
swinging,0.000
sowing,0.000
skating,0.000
sprinkling,0.000
overflowing,0.000
planting,0.000
pitching,0.000
pedaling,0.000
landing,0.000
welding,0.000
weeding,0.000
racing,0.000
dipping,0.000
cheerleading,0.000
gardening,0.000
surfing,0.000
