playing+videogames,0.040
fighting,0.029
drinking,0.027
adult+male+speaking,0.018
punching,0.017
standing,0.016
calling,0.016
crying,0.015
telephoning,0.015
adult+male+singing,0.014
adult+female+singing,0.014
blocking,0.013
smashing,0.012
singing,0.012
hitting,0.012
dropping,0.012
attacking,0.011
breaking,0.011
falling,0.011
laughing,0.010
talking,0.010
raining,0.010
hammering,0.009
removing,0.009
coughing,0.009
sneezing,0.009
playing,0.009
cooking,0.009
hugging,0.009
shooting,0.008
kissing,0.008
knocking,0.008
clipping,0.008
waking,0.008
crushing,0.007
cracking,0.007
putting,0.007
throwing,0.007
slapping,0.007
playing+music,0.007
walking,0.006
aiming,0.006
rising,0.006
boxing,0.006
placing,0.006
working,0.006
performing,0.006
roaring,0.006
adult+female+speaking,0.006
running,0.006
sleeping,0.005
flicking,0.005
filming,0.005
destroying,0.005
slicing,0.005
stealing,0.005
starting,0.005
colliding,0.005
spitting,0.005
turning,0.005
cutting,0.004
resting,0.004
crafting,0.004
kicking,0.004
clearing,0.004
bowing,0.004
stomping,0.004
carrying,0.004
covering,0.004
cleaning,0.004
smoking,0.004
dressing,0.004
rocking,0.004
opening,0.004
washing,0.004
pointing,0.003
shaving,0.003
handcuffing,0.003
locking,0.003
eating,0.003
stacking,0.003
discussing,0.003
snowing,0.003
leaning,0.003
licking,0.003
chopping,0.003
sitting,0.003
tripping,0.003
rolling,0.003
pouring,0.003
dusting,0.003
pressing,0.003
frowning,0.003
stopping,0.003
closing,0.003
shouting,0.003
reaching,0.003
storming,0.003
arresting,0.003
squinting,0.003
sawing,0.003
tearing,0.003
squatting,0.003
giving,0.003
photographing,0.003
crashing,0.003
lifting,0.003
drying,0.003
flipping,0.002
rubbing,0.002
wrapping,0.002
loading,0.002
poking,0.002
baking,0.002
snapping,0.002
packing,0.002
asking,0.002
gripping,0.002
tattooing,0.002
smelling,0.002
burying,0.002
yawning,0.002
draining,0.002
cuddling,0.002
wetting,0.002
bathing,0.002
rinsing,0.002
pushing,0.002
blowing,0.002
emptying,0.002
bending,0.002
hunting,0.002
raising,0.002
packaging,0.002
dancing,0.002
flowing,0.002
baptizing,0.002
imitating,0.002
picking,0.002
praying,0.002
peeling,0.002
drenching,0.002
ascending,0.002
smiling,0.002
spilling,0.002
scratching,0.002
spraying,0.002
mopping,0.002
sniffing,0.002
flooding,0.002
slipping,0.002
kneeling,0.002
socializing,0.002
biting,0.002
entering,0.002
crouching,0.002
pulling,0.002
giggling,0.002
filling,0.002
tying,0.002
swerving,0.002
cramming,0.002
buttoning,0.002
catching,0.001
unpacking,0.001
guarding,0.001
painting,0.001
trimming,0.001
assembling,0.001
whistling,0.001
serving,0.001
plunging,0.001
measuring,0.001
signing,0.001
burning,0.001
floating,0.001
building,0.001
shredding,0.001
grinning,0.001
splashing,0.001
injecting,0.001
paying,0.001
plugging,0.001
exiting,0.001
sliding,0.001
taping,0.001
folding,0.001
howling,0.001
jumping,0.001
selling,0.001
shrugging,0.001
typing,0.001
snuggling,0.001
combing,0.001
leaping,0.001
saluting,0.001
frying,0.001
brushing,0.001
dragging,0.001
unloading,0.001
spinning,0.001
celebrating,0.001
preaching,0.001
chewing,0.001
reading,0.001
stirring,0.001
playing+fun,0.001
boiling,0.001
child+speaking,0.001
dipping,0.001
speaking,0.001
lecturing,0.001
combusting,0.001
descending,0.001
crawling,0.001
winking,0.001
drumming,0.001
waxing,0.001
drilling,0.001
bouncing,0.001
digging,0.001
operating,0.001
joining,0.001
competing,0.001
watering,0.001
stretching,0.001
clawing,0.001
inflating,0.001
teaching,0.001
shoveling,0.001
scrubbing,0.001
wrestling,0.001
carving,0.001
shopping,0.001
sanding,0.001
driving,0.001
shaking,0.001
constructing,0.001
dripping,0.001
leaking,0.001
interviewing,0.001
tickling,0.001
hanging,0.001
pitching,0.001
juggling,0.001
flying,0.001
bubbling,0.001
rowing,0.001
child+singing,0.001
screwing,0.001
tuning,0.001
sprinkling,0.001
barking,0.001
exercising,0.001
coaching,0.001
drawing,0.001
balancing,0.001
writing,0.001
camping,0.001
dunking,0.001
queuing,0.001
studying,0.001
massaging,0.001
chasing,0.001
instructing,0.001
autographing,0.001
jogging,0.001
feeding,0.001
erupting,0.001
diving,0.001
stitching,0.001
tapping,0.001
climbing,0.001
bulldozing,0.001
spreading,0.001
fishing,0.001
sailing,0.001
twisting,0.001
cheering,0.001
marrying,0.001
playing+sports,0.001
officiating,0.001
repairing,0.001
sprinting,0.001
clinging,0.001
grooming,0.001
hitchhiking,0.001
bowling,0.001
gambling,0.001
welding,0.001
protesting,0.001
swimming,0.001
sewing,0.001
vacuuming,0.001
clapping,0.000
grilling,0.000
boarding,0.000
sweeping,0.000
punting,0.000
hiking,0.000
extinguishing,0.000
handwriting,0.000
manicuring,0.000
stroking,0.000
fencing,0.000
waving,0.000
launching,0.000
mowing,0.000
dining,0.000
submerging,0.000
planting,0.000
sowing,0.000
applauding,0.000
riding,0.000
steering,0.000
overflowing,0.000
towing,0.000
boating,0.000
buying,0.000
gardening,0.000
weeding,0.000
skipping,0.000
piloting,0.000
sketching,0.000
fueling,0.000
swinging,0.000
landing,0.000
rafting,0.000
skiing,0.000
barbecuing,0.000
knitting,0.000
bicycling,0.000
marching,0.000
skating,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
