hugging,0.065
sitting,0.051
cuddling,0.034
talking,0.031
discussing,0.030
adult+female+speaking,0.025
sleeping,0.025
adult+male+speaking,0.025
painting,0.022
tapping,0.020
smiling,0.019
reading,0.017
drawing,0.017
chewing,0.016
brushing,0.014
filming,0.013
snuggling,0.012
asking,0.011
frowning,0.010
sketching,0.010
squinting,0.010
photographing,0.009
smoking,0.009
kissing,0.009
licking,0.009
socializing,0.009
playing+videogames,0.008
queuing,0.008
crying,0.008
driving,0.007
interviewing,0.007
eating,0.006
arresting,0.006
scratching,0.006
standing,0.006
handcuffing,0.005
autographing,0.005
slapping,0.005
laughing,0.005
grinning,0.005
applauding,0.005
dining,0.005
telephoning,0.005
speaking,0.005
rubbing,0.005
biting,0.005
cramming,0.005
resting,0.005
stopping,0.005
pointing,0.005
signing,0.005
walking,0.005
leaning,0.005
drinking,0.004
tattooing,0.004
playing,0.004
calling,0.004
combing,0.004
attacking,0.004
giving,0.004
clipping,0.004
starting,0.004
fighting,0.004
camping,0.004
singing,0.004
winking,0.004
typing,0.004
coughing,0.003
aiming,0.003
writing,0.003
playing+music,0.003
lecturing,0.003
massaging,0.003
joining,0.003
snapping,0.003
waking,0.003
praying,0.003
paying,0.003
sniffing,0.003
giggling,0.003
shrugging,0.003
protesting,0.003
stealing,0.003
blocking,0.003
opening,0.003
steering,0.003
studying,0.002
destroying,0.002
working,0.002
cracking,0.002
clapping,0.002
turning,0.002
whistling,0.002
adult+female+singing,0.002
raining,0.002
poking,0.002
swerving,0.002
saluting,0.002
selling,0.002
spitting,0.002
gambling,0.002
guarding,0.002
punching,0.002
pouring,0.002
stroking,0.002
shaking,0.002
burning,0.002
riding,0.002
closing,0.002
marrying,0.002
tripping,0.002
adult+male+singing,0.002
waving,0.002
smelling,0.002
performing,0.002
hitchhiking,0.002
dropping,0.002
burying,0.002
snowing,0.002
exiting,0.002
gripping,0.002
roaring,0.002
locking,0.002
shopping,0.002
shaving,0.002
sneezing,0.002
flicking,0.002
manicuring,0.002
tearing,0.002
injecting,0.002
handwriting,0.001
rising,0.001
falling,0.001
spinning,0.001
cutting,0.001
cheering,0.001
crafting,0.001
taping,0.001
dragging,0.001
tickling,0.001
tuning,0.001
preaching,0.001
carrying,0.001
child+speaking,0.001
assembling,0.001
teaching,0.001
howling,0.001
drying,0.001
covering,0.001
dusting,0.001
rocking,0.001
wrestling,0.001
crushing,0.001
shooting,0.001
spraying,0.001
raising,0.001
sliding,0.001
hitting,0.001
clawing,0.001
boxing,0.001
feeding,0.001
spilling,0.001
bowing,0.001
stomping,0.001
instructing,0.001
kicking,0.001
serving,0.001
hunting,0.001
dripping,0.001
grooming,0.001
celebrating,0.001
officiating,0.001
buying,0.001
blowing,0.001
trimming,0.001
pressing,0.001
shouting,0.001
dressing,0.001
reaching,0.001
filling,0.001
baptizing,0.001
pushing,0.001
entering,0.001
loading,0.001
hanging,0.001
slicing,0.001
carving,0.001
twisting,0.001
lifting,0.001
bulldozing,0.001
breaking,0.001
putting,0.001
crashing,0.001
sawing,0.001
coaching,0.001
peeling,0.001
building,0.001
emptying,0.001
plugging,0.001
tying,0.001
smashing,0.001
dancing,0.001
sanding,0.001
stitching,0.001
operating,0.001
knocking,0.001
fueling,0.001
storming,0.001
piloting,0.001
colliding,0.001
stacking,0.001
hiking,0.001
slipping,0.001
measuring,0.001
buttoning,0.001
bending,0.001
combusting,0.001
drumming,0.001
picking,0.001
yawning,0.001
diving,0.001
sewing,0.001
sailing,0.001
plunging,0.001
pulling,0.001
hammering,0.001
rolling,0.001
chasing,0.001
chopping,0.001
knitting,0.001
cleaning,0.001
drenching,0.001
imitating,0.001
stirring,0.001
erupting,0.001
flowing,0.001
inflating,0.001
vacuuming,0.001
marching,0.001
repairing,0.001
submerging,0.001
child+singing,0.000
swinging,0.000
flooding,0.000
flying,0.000
crawling,0.000
bubbling,0.000
cooking,0.000
running,0.000
spreading,0.000
clearing,0.000
constructing,0.000
bowling,0.000
wrapping,0.000
racing,0.000
ascending,0.000
waxing,0.000
skating,0.000
welding,0.000
placing,0.000
bathing,0.000
throwing,0.000
washing,0.000
mowing,0.000
clinging,0.000
dipping,0.000
kneeling,0.000
wetting,0.000
screwing,0.000
juggling,0.000
competing,0.000
shredding,0.000
crouching,0.000
barking,0.000
extinguishing,0.000
barbecuing,0.000
bicycling,0.000
flipping,0.000
removing,0.000
playing+fun,0.000
watering,0.000
fencing,0.000
squatting,0.000
mopping,0.000
bouncing,0.000
packing,0.000
descending,0.000
folding,0.000
splashing,0.000
swimming,0.000
grilling,0.000
rowing,0.000
planting,0.000
boarding,0.000
skiing,0.000
rinsing,0.000
draining,0.000
unpacking,0.000
packaging,0.000
fishing,0.000
parading,0.000
unloading,0.000
drilling,0.000
digging,0.000
gardening,0.000
towing,0.000
scrubbing,0.000
boating,0.000
punting,0.000
exercising,0.000
balancing,0.000
baking,0.000
sweeping,0.000
frying,0.000
stretching,0.000
climbing,0.000
sprinting,0.000
leaking,0.000
boiling,0.000
playing+sports,0.000
cheerleading,0.000
sprinkling,0.000
skipping,0.000
overflowing,0.000
floating,0.000
jogging,0.000
launching,0.000
sowing,0.000
landing,0.000
pedaling,0.000
rafting,0.000
catching,0.000
jumping,0.000
weeding,0.000
surfing,0.000
dunking,0.000
leaping,0.000
pitching,0.000
shoveling,0.000
