discussing,0.099
adult+male+speaking,0.093
talking,0.042
filming,0.041
asking,0.026
interviewing,0.022
arresting,0.021
adult+female+speaking,0.016
lecturing,0.015
smiling,0.015
standing,0.015
hugging,0.014
handcuffing,0.014
photographing,0.013
walking,0.012
slapping,0.012
pointing,0.012
sitting,0.011
socializing,0.010
starting,0.010
squinting,0.009
cracking,0.008
speaking,0.008
working,0.007
laughing,0.007
stopping,0.007
blocking,0.007
playing+videogames,0.007
tapping,0.007
assembling,0.006
grinning,0.006
queuing,0.006
clipping,0.006
coaching,0.006
turning,0.005
frowning,0.005
painting,0.005
fighting,0.005
cuddling,0.005
punching,0.005
aiming,0.005
saluting,0.005
guarding,0.005
leaning,0.005
adult+male+singing,0.004
joining,0.004
applauding,0.004
shrugging,0.004
giving,0.004
instructing,0.004
smoking,0.004
tattooing,0.003
teaching,0.003
winking,0.003
coughing,0.003
adult+female+singing,0.003
exiting,0.003
attacking,0.003
flicking,0.003
locking,0.003
knocking,0.003
drawing,0.003
giggling,0.003
officiating,0.003
signing,0.003
shaving,0.003
kissing,0.003
taping,0.003
poking,0.003
sniffing,0.003
boxing,0.003
sketching,0.003
marrying,0.003
reaching,0.003
baptizing,0.003
plunging,0.003
swerving,0.003
spitting,0.003
smelling,0.003
playing,0.003
stealing,0.003
crafting,0.002
drinking,0.002
crying,0.002
calling,0.002
selling,0.002
rising,0.002
telephoning,0.002
breaking,0.002
dragging,0.002
rubbing,0.002
snowing,0.002
putting,0.002
colliding,0.002
spraying,0.002
destroying,0.002
hitting,0.002
crushing,0.002
spinning,0.002
cramming,0.002
tripping,0.002
snapping,0.002
protesting,0.002
gambling,0.002
smashing,0.002
brushing,0.002
autographing,0.002
sneezing,0.002
plugging,0.002
burying,0.002
raising,0.002
carrying,0.002
measuring,0.002
imitating,0.002
pushing,0.002
removing,0.002
dressing,0.002
dusting,0.002
covering,0.002
licking,0.002
whistling,0.002
hitchhiking,0.002
sanding,0.002
stomping,0.001
injecting,0.001
entering,0.001
closing,0.001
performing,0.001
scratching,0.001
competing,0.001
praying,0.001
bowing,0.001
driving,0.001
singing,0.001
sliding,0.001
dining,0.001
opening,0.001
snuggling,0.001
placing,0.001
loading,0.001
resting,0.001
kicking,0.001
roaring,0.001
buttoning,0.001
paying,0.001
rolling,0.001
building,0.001
submerging,0.001
screwing,0.001
shooting,0.001
steering,0.001
gripping,0.001
celebrating,0.001
stacking,0.001
preaching,0.001
playing+music,0.001
sleeping,0.001
pressing,0.001
running,0.001
tuning,0.001
rocking,0.001
lifting,0.001
burning,0.001
typing,0.001
dropping,0.001
combing,0.001
hammering,0.001
clapping,0.001
raining,0.001
slipping,0.001
balancing,0.001
pulling,0.001
operating,0.001
fueling,0.001
flooding,0.001
rowing,0.001
throwing,0.001
chewing,0.001
hiking,0.001
chasing,0.001
combusting,0.001
shaking,0.001
reading,0.001
waking,0.001
clearing,0.001
massaging,0.001
tearing,0.001
cutting,0.001
shouting,0.001
crashing,0.001
trimming,0.001
howling,0.001
slicing,0.001
grooming,0.001
writing,0.001
diving,0.001
serving,0.001
tying,0.001
sailing,0.001
squatting,0.001
camping,0.001
cooking,0.001
peeling,0.001
wrestling,0.001
biting,0.001
constructing,0.001
handwriting,0.001
manicuring,0.001
hunting,0.001
drying,0.001
repairing,0.001
falling,0.001
bowling,0.001
picking,0.001
stroking,0.001
shopping,0.001
playing+sports,0.001
stretching,0.001
draining,0.001
fencing,0.001
extinguishing,0.001
flowing,0.001
kneeling,0.001
mopping,0.001
chopping,0.001
waxing,0.001
cleaning,0.001
studying,0.001
twisting,0.001
hanging,0.001
child+speaking,0.001
drilling,0.001
waving,0.001
dancing,0.001
crouching,0.001
sawing,0.001
bulldozing,0.001
piloting,0.001
emptying,0.001
punting,0.001
filling,0.001
spilling,0.001
bending,0.001
buying,0.001
dipping,0.000
racing,0.000
packaging,0.000
towing,0.000
wrapping,0.000
tickling,0.000
clawing,0.000
barking,0.000
skating,0.000
carving,0.000
mowing,0.000
cheering,0.000
storming,0.000
inflating,0.000
playing+fun,0.000
pouring,0.000
bubbling,0.000
splashing,0.000
jogging,0.000
skiing,0.000
eating,0.000
ascending,0.000
vacuuming,0.000
floating,0.000
scrubbing,0.000
planting,0.000
dripping,0.000
riding,0.000
drenching,0.000
exercising,0.000
erupting,0.000
marching,0.000
yawning,0.000
sprinting,0.000
washing,0.000
flipping,0.000
boiling,0.000
swimming,0.000
gardening,0.000
baking,0.000
skipping,0.000
boating,0.000
bathing,0.000
stitching,0.000
spreading,0.000
crawling,0.000
drumming,0.000
catching,0.000
rinsing,0.000
unpacking,0.000
welding,0.000
packing,0.000
boarding,0.000
blowing,0.000
sewing,0.000
juggling,0.000
folding,0.000
watering,0.000
barbecuing,0.000
wetting,0.000
frying,0.000
dunking,0.000
sweeping,0.000
launching,0.000
leaking,0.000
pitching,0.000
unloading,0.000
sowing,0.000
fishing,0.000
bouncing,0.000
knitting,0.000
stirring,0.000
parading,0.000
flying,0.000
climbing,0.000
shredding,0.000
digging,0.000
child+singing,0.000
shoveling,0.000
grilling,0.000
clinging,0.000
leaping,0.000
descending,0.000
bicycling,0.000
weeding,0.000
surfing,0.000
sprinkling,0.000
jumping,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
overflowing,0.000
feeding,0.000
cheerleading,0.000
landing,0.000
