standing,0.046
adult+male+speaking,0.037
walking,0.028
adult+male+singing,0.025
talking,0.024
attacking,0.021
adult+female+singing,0.020
playing+videogames,0.019
fighting,0.017
adult+female+speaking,0.016
filming,0.013
guarding,0.012
asking,0.012
sitting,0.012
starting,0.012
roaring,0.011
discussing,0.010
laughing,0.010
slapping,0.010
hanging,0.010
cracking,0.009
singing,0.008
stomping,0.008
praying,0.007
knocking,0.007
raining,0.007
aiming,0.007
destroying,0.007
smashing,0.007
socializing,0.007
rising,0.007
turning,0.007
arresting,0.007
giving,0.006
rocking,0.006
stealing,0.006
crushing,0.006
breaking,0.006
shooting,0.006
clipping,0.006
carrying,0.006
punching,0.005
joining,0.005
smiling,0.005
fencing,0.005
photographing,0.005
playing,0.005
bowing,0.005
selling,0.005
performing,0.005
working,0.005
hunting,0.005
running,0.005
hammering,0.005
stopping,0.004
marrying,0.004
hitting,0.004
spitting,0.004
colliding,0.004
hugging,0.004
burying,0.004
shopping,0.004
squinting,0.004
saluting,0.004
smoking,0.004
drinking,0.004
protesting,0.004
queuing,0.004
interviewing,0.004
handcuffing,0.004
officiating,0.004
locking,0.004
dining,0.004
boxing,0.003
gripping,0.003
leaning,0.003
snowing,0.003
flicking,0.003
playing+music,0.003
eating,0.003
reaching,0.003
pointing,0.003
cooking,0.003
opening,0.003
building,0.003
tripping,0.003
exiting,0.003
swerving,0.003
imitating,0.003
preaching,0.003
falling,0.003
snapping,0.003
calling,0.003
burning,0.003
raising,0.003
dropping,0.003
celebrating,0.003
kissing,0.003
entering,0.003
grinning,0.003
sneezing,0.003
flooding,0.003
blocking,0.003
baptizing,0.003
closing,0.003
smelling,0.003
drying,0.002
tattooing,0.002
throwing,0.002
barking,0.002
howling,0.002
shouting,0.002
sailing,0.002
drumming,0.002
dusting,0.002
whistling,0.002
speaking,0.002
hitchhiking,0.002
crashing,0.002
bulldozing,0.002
biting,0.002
shrugging,0.002
flying,0.002
sniffing,0.002
buying,0.002
constructing,0.002
chewing,0.002
driving,0.002
resting,0.002
riding,0.002
lecturing,0.002
coughing,0.002
dressing,0.002
chasing,0.002
kicking,0.002
bathing,0.002
loading,0.002
lifting,0.002
telephoning,0.002
sawing,0.002
crafting,0.002
tearing,0.002
crying,0.002
serving,0.002
wetting,0.002
squatting,0.002
cramming,0.002
waving,0.002
paying,0.002
frowning,0.002
catching,0.002
clawing,0.002
poking,0.002
planting,0.002
giggling,0.002
hiking,0.002
plunging,0.002
dancing,0.002
marching,0.002
pulling,0.002
kneeling,0.002
ascending,0.002
licking,0.002
shaking,0.002
storming,0.001
feeding,0.001
flowing,0.001
removing,0.001
pouring,0.001
winking,0.001
parading,0.001
cuddling,0.001
painting,0.001
dragging,0.001
slicing,0.001
covering,0.001
spinning,0.001
placing,0.001
pushing,0.001
packaging,0.001
rolling,0.001
crouching,0.001
gardening,0.001
bicycling,0.001
mopping,0.001
digging,0.001
fishing,0.001
drilling,0.001
swinging,0.001
combusting,0.001
slipping,0.001
emptying,0.001
clinging,0.001
splashing,0.001
launching,0.001
assembling,0.001
rowing,0.001
frying,0.001
draining,0.001
putting,0.001
teaching,0.001
cutting,0.001
grooming,0.001
child+singing,0.001
extinguishing,0.001
watering,0.001
chopping,0.001
flipping,0.001
punting,0.001
spraying,0.001
plugging,0.001
rubbing,0.001
fueling,0.001
crawling,0.001
boating,0.001
jumping,0.001
tuning,0.001
drenching,0.001
cleaning,0.001
leaping,0.001
operating,0.001
shoveling,0.001
buttoning,0.001
autographing,0.001
drawing,0.001
sowing,0.001
playing+fun,0.001
balancing,0.001
competing,0.001
boiling,0.001
picking,0.001
reading,0.001
floating,0.001
screwing,0.001
sleeping,0.001
applauding,0.001
descending,0.001
bouncing,0.001
carving,0.001
jogging,0.001
instructing,0.001
barbecuing,0.001
clearing,0.001
skipping,0.001
weeding,0.001
child+speaking,0.001
peeling,0.001
wrapping,0.001
twisting,0.001
piloting,0.001
filling,0.001
stirring,0.001
sliding,0.001
unloading,0.001
washing,0.001
trimming,0.001
clapping,0.001
pressing,0.001
taping,0.001
submerging,0.001
diving,0.001
injecting,0.001
measuring,0.001
swimming,0.001
wrestling,0.001
juggling,0.001
bending,0.001
gambling,0.001
leaking,0.001
dripping,0.001
coaching,0.001
scratching,0.001
steering,0.001
playing+sports,0.001
signing,0.001
baking,0.001
dipping,0.001
sprinting,0.001
grilling,0.001
shaving,0.001
camping,0.001
waking,0.001
spilling,0.001
racing,0.001
rinsing,0.001
bubbling,0.001
packing,0.001
cheering,0.001
towing,0.001
stitching,0.001
tying,0.001
combing,0.001
massaging,0.001
sanding,0.001
dunking,0.001
sweeping,0.001
yawning,0.001
stacking,0.001
climbing,0.001
blowing,0.001
sewing,0.001
skiing,0.001
sprinkling,0.001
manicuring,0.001
mowing,0.001
sketching,0.000
skating,0.000
waxing,0.000
spreading,0.000
landing,0.000
typing,0.000
pedaling,0.000
handwriting,0.000
shredding,0.000
snuggling,0.000
overflowing,0.000
erupting,0.000
pitching,0.000
tickling,0.000
stretching,0.000
boarding,0.000
surfing,0.000
studying,0.000
unpacking,0.000
inflating,0.000
folding,0.000
repairing,0.000
welding,0.000
bowling,0.000
exercising,0.000
knitting,0.000
writing,0.000
scrubbing,0.000
rafting,0.000
stroking,0.000
brushing,0.000
vacuuming,0.000
tapping,0.000
cheerleading,0.000
