tattooing,0.108
manicuring,0.046
brushing,0.039
painting,0.035
shaving,0.034
aiming,0.023
autographing,0.023
filming,0.017
injecting,0.017
drawing,0.015
drying,0.014
drinking,0.013
handcuffing,0.013
putting,0.012
photographing,0.011
crafting,0.011
gripping,0.010
playing+videogames,0.010
combing,0.010
sniffing,0.009
carving,0.009
peeling,0.008
filling,0.008
adult+female+speaking,0.007
discussing,0.007
working,0.007
taping,0.007
removing,0.007
smelling,0.006
dining,0.006
handwriting,0.006
sketching,0.006
emptying,0.006
assembling,0.006
paying,0.006
asking,0.006
repairing,0.005
tying,0.005
plugging,0.005
measuring,0.005
cleaning,0.005
poking,0.005
stealing,0.005
stitching,0.005
knitting,0.005
shopping,0.005
dressing,0.005
adult+male+speaking,0.005
rubbing,0.004
pointing,0.004
smoking,0.004
placing,0.004
giving,0.004
dusting,0.004
telephoning,0.004
laughing,0.004
stirring,0.004
selling,0.004
drilling,0.004
flicking,0.004
dipping,0.004
sanding,0.004
spraying,0.004
shooting,0.004
inflating,0.004
serving,0.004
pouring,0.004
squinting,0.004
loading,0.004
sneezing,0.003
waxing,0.003
smiling,0.003
signing,0.003
cooking,0.003
mopping,0.003
coughing,0.003
spinning,0.003
buying,0.003
stacking,0.003
turning,0.003
chewing,0.003
opening,0.003
vacuuming,0.003
unpacking,0.003
massaging,0.003
hugging,0.003
studying,0.003
spitting,0.003
cutting,0.003
clipping,0.003
baking,0.003
flipping,0.003
grinning,0.003
socializing,0.002
talking,0.002
trimming,0.002
packing,0.002
interviewing,0.002
spilling,0.002
sitting,0.002
fueling,0.002
sewing,0.002
plunging,0.002
cracking,0.002
washing,0.002
winking,0.002
draining,0.002
snapping,0.002
writing,0.002
standing,0.002
closing,0.002
eating,0.002
blowing,0.002
tapping,0.002
cramming,0.002
rinsing,0.002
wrapping,0.002
scrubbing,0.002
calling,0.002
slicing,0.002
cuddling,0.002
diving,0.002
reading,0.002
child+speaking,0.002
steering,0.002
marrying,0.002
screwing,0.002
slapping,0.002
playing,0.002
balancing,0.002
folding,0.002
bathing,0.002
starting,0.002
locking,0.001
adult+female+singing,0.001
arresting,0.001
reaching,0.001
typing,0.001
hammering,0.001
sliding,0.001
packaging,0.001
tickling,0.001
pressing,0.001
guarding,0.001
frowning,0.001
bowling,0.001
crushing,0.001
fishing,0.001
bicycling,0.001
attacking,0.001
speaking,0.001
constructing,0.001
welding,0.001
swerving,0.001
stroking,0.001
giggling,0.001
smashing,0.001
playing+music,0.001
pulling,0.001
scratching,0.001
clinging,0.001
leaning,0.001
tearing,0.001
sawing,0.001
biting,0.001
buttoning,0.001
imitating,0.001
leaking,0.001
feeding,0.001
destroying,0.001
launching,0.001
kissing,0.001
frying,0.001
howling,0.001
whistling,0.001
bending,0.001
walking,0.001
stopping,0.001
sweeping,0.001
skiing,0.001
grooming,0.001
hunting,0.001
picking,0.001
baptizing,0.001
hanging,0.001
snuggling,0.001
wrestling,0.001
clawing,0.001
praying,0.001
burying,0.001
dripping,0.001
rising,0.001
operating,0.001
ascending,0.001
hitchhiking,0.001
exiting,0.001
building,0.001
entering,0.001
unloading,0.001
piloting,0.001
saluting,0.001
playing+fun,0.001
sprinkling,0.001
chopping,0.001
licking,0.001
teaching,0.001
twisting,0.001
snowing,0.001
skating,0.001
shoveling,0.001
covering,0.001
shaking,0.001
barking,0.001
punching,0.001
bubbling,0.001
gambling,0.001
officiating,0.001
clearing,0.001
shredding,0.001
carrying,0.001
dragging,0.001
squatting,0.001
stretching,0.001
juggling,0.001
throwing,0.001
catching,0.001
lecturing,0.001
drumming,0.001
hiking,0.001
digging,0.001
racing,0.001
crying,0.001
tripping,0.001
blocking,0.001
joining,0.001
splashing,0.001
instructing,0.001
driving,0.001
bowing,0.001
slipping,0.001
dropping,0.001
breaking,0.001
preaching,0.001
watering,0.001
shouting,0.001
stomping,0.001
waking,0.001
fencing,0.001
boiling,0.000
rocking,0.000
fighting,0.000
extinguishing,0.000
hitting,0.000
combusting,0.000
adult+male+singing,0.000
barbecuing,0.000
descending,0.000
lifting,0.000
raising,0.000
resting,0.000
tuning,0.000
spreading,0.000
queuing,0.000
applauding,0.000
sleeping,0.000
pedaling,0.000
gardening,0.000
pushing,0.000
submerging,0.000
waving,0.000
celebrating,0.000
towing,0.000
climbing,0.000
knocking,0.000
rolling,0.000
bulldozing,0.000
sowing,0.000
protesting,0.000
roaring,0.000
crouching,0.000
wetting,0.000
performing,0.000
swinging,0.000
boarding,0.000
competing,0.000
boxing,0.000
crashing,0.000
shrugging,0.000
riding,0.000
flying,0.000
singing,0.000
burning,0.000
yawning,0.000
planting,0.000
colliding,0.000
kneeling,0.000
grilling,0.000
punting,0.000
clapping,0.000
running,0.000
child+singing,0.000
swimming,0.000
pitching,0.000
bouncing,0.000
dunking,0.000
playing+sports,0.000
drenching,0.000
chasing,0.000
crawling,0.000
falling,0.000
boating,0.000
camping,0.000
jumping,0.000
flooding,0.000
kicking,0.000
overflowing,0.000
landing,0.000
sailing,0.000
coaching,0.000
parading,0.000
skipping,0.000
cheering,0.000
dancing,0.000
rowing,0.000
exercising,0.000
mowing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
weeding,0.000
leaping,0.000
rafting,0.000
floating,0.000
sprinting,0.000
jogging,0.000
storming,0.000
marching,0.000
raining,0.000
flowing,0.000
