drinking,0.072
tearing,0.045
taping,0.040
smelling,0.019
manicuring,0.019
wrapping,0.018
dipping,0.015
adult+female+speaking,0.015
dressing,0.014
crafting,0.014
sneezing,0.014
giving,0.013
reading,0.012
sniffing,0.012
coughing,0.011
eating,0.011
handcuffing,0.010
sitting,0.010
tapping,0.009
tattooing,0.009
removing,0.009
opening,0.009
painting,0.009
injecting,0.009
stacking,0.009
buttoning,0.008
adult+male+speaking,0.008
peeling,0.008
discussing,0.008
folding,0.007
gripping,0.007
hugging,0.007
knitting,0.006
autographing,0.006
chewing,0.006
poking,0.006
biting,0.006
working,0.006
calling,0.006
signing,0.006
smiling,0.006
waxing,0.005
spilling,0.005
talking,0.005
drawing,0.005
closing,0.005
squatting,0.005
tying,0.005
crushing,0.005
crying,0.005
filming,0.005
waking,0.005
shredding,0.005
laughing,0.005
cuddling,0.005
scratching,0.005
photographing,0.005
squinting,0.005
licking,0.005
spitting,0.005
cracking,0.005
snapping,0.005
rubbing,0.005
inflating,0.004
winking,0.004
assembling,0.004
paying,0.004
socializing,0.004
shaking,0.004
spraying,0.004
putting,0.004
starting,0.004
pressing,0.004
asking,0.004
shrugging,0.004
brushing,0.004
draining,0.004
telephoning,0.004
stealing,0.004
pouring,0.004
leaning,0.004
emptying,0.003
giggling,0.003
breaking,0.003
tickling,0.003
destroying,0.003
placing,0.003
dragging,0.003
standing,0.003
cooking,0.003
unpacking,0.003
frowning,0.003
grinning,0.003
lifting,0.003
plugging,0.003
stitching,0.003
interviewing,0.003
joining,0.003
filling,0.003
carving,0.003
marrying,0.003
pointing,0.003
reaching,0.003
slapping,0.003
resting,0.003
attacking,0.003
flicking,0.003
clipping,0.003
speaking,0.003
sleeping,0.003
slicing,0.003
combing,0.003
sketching,0.003
picking,0.002
measuring,0.002
locking,0.002
packaging,0.002
studying,0.002
handwriting,0.002
adult+female+singing,0.002
pulling,0.002
covering,0.002
kissing,0.002
playing,0.002
snuggling,0.002
shaving,0.002
feeding,0.002
smoking,0.002
typing,0.002
roaring,0.002
blocking,0.002
smashing,0.002
sewing,0.002
falling,0.002
watering,0.002
dusting,0.002
cleaning,0.002
clawing,0.002
stopping,0.002
cutting,0.002
gambling,0.002
drying,0.002
burying,0.002
baptizing,0.002
packing,0.002
punching,0.002
tuning,0.002
yawning,0.002
fighting,0.002
stroking,0.002
adult+male+singing,0.002
twisting,0.002
dropping,0.002
bathing,0.002
washing,0.002
rocking,0.002
playing+videogames,0.002
boxing,0.002
loading,0.002
crouching,0.001
arresting,0.001
writing,0.001
cramming,0.001
praying,0.001
wetting,0.001
selling,0.001
grooming,0.001
slipping,0.001
sanding,0.001
buying,0.001
serving,0.001
baking,0.001
bowing,0.001
knocking,0.001
flipping,0.001
dining,0.001
tripping,0.001
sprinkling,0.001
playing+fun,0.001
teaching,0.001
hitting,0.001
dripping,0.001
turning,0.001
massaging,0.001
trimming,0.001
wrestling,0.001
hammering,0.001
child+speaking,0.001
chopping,0.001
stirring,0.001
bending,0.001
burning,0.001
imitating,0.001
guarding,0.001
extinguishing,0.001
raising,0.001
singing,0.001
repairing,0.001
rinsing,0.001
shopping,0.001
gardening,0.001
blowing,0.001
aiming,0.001
screwing,0.001
clinging,0.001
planting,0.001
applauding,0.001
exiting,0.001
instructing,0.001
rising,0.001
snowing,0.001
catching,0.001
exercising,0.001
clapping,0.001
colliding,0.001
stomping,0.001
swerving,0.001
drenching,0.001
stretching,0.001
celebrating,0.001
crashing,0.001
plunging,0.001
kicking,0.001
bouncing,0.001
kneeling,0.001
leaking,0.001
flowing,0.001
performing,0.001
spinning,0.001
overflowing,0.001
scrubbing,0.001
rolling,0.001
pushing,0.001
submerging,0.001
lecturing,0.001
saluting,0.001
fueling,0.001
spreading,0.001
throwing,0.001
drilling,0.001
hitchhiking,0.001
walking,0.001
playing+music,0.001
carrying,0.001
whistling,0.001
balancing,0.001
shooting,0.001
steering,0.001
sowing,0.001
sliding,0.001
coaching,0.001
camping,0.001
crawling,0.001
barking,0.001
clearing,0.001
constructing,0.001
shouting,0.000
mopping,0.000
sawing,0.000
howling,0.000
operating,0.000
vacuuming,0.000
unloading,0.000
boiling,0.000
digging,0.000
towing,0.000
rowing,0.000
hunting,0.000
building,0.000
hanging,0.000
bubbling,0.000
fencing,0.000
officiating,0.000
launching,0.000
protesting,0.000
combusting,0.000
cheering,0.000
competing,0.000
fishing,0.000
floating,0.000
erupting,0.000
queuing,0.000
frying,0.000
weeding,0.000
waving,0.000
chasing,0.000
sailing,0.000
entering,0.000
skipping,0.000
dunking,0.000
punting,0.000
driving,0.000
ascending,0.000
cheerleading,0.000
dancing,0.000
grilling,0.000
descending,0.000
piloting,0.000
bowling,0.000
raining,0.000
diving,0.000
bulldozing,0.000
juggling,0.000
flooding,0.000
climbing,0.000
splashing,0.000
preaching,0.000
storming,0.000
jogging,0.000
drumming,0.000
skiing,0.000
barbecuing,0.000
swimming,0.000
boarding,0.000
jumping,0.000
child+singing,0.000
hiking,0.000
running,0.000
racing,0.000
boating,0.000
pitching,0.000
surfing,0.000
rafting,0.000
riding,0.000
mowing,0.000
flying,0.000
swinging,0.000
leaping,0.000
welding,0.000
playing+sports,0.000
shoveling,0.000
sprinting,0.000
landing,0.000
sweeping,0.000
marching,0.000
parading,0.000
skating,0.000
pedaling,0.000
bicycling,0.000
