adult+female+speaking,0.078
discussing,0.036
asking,0.035
talking,0.034
adult+female+singing,0.030
smiling,0.021
adult+male+speaking,0.020
standing,0.019
walking,0.019
laughing,0.019
socializing,0.017
interviewing,0.016
kissing,0.013
drinking,0.012
filming,0.012
pointing,0.011
hugging,0.010
turning,0.010
slapping,0.009
adult+male+singing,0.009
grinning,0.008
spitting,0.008
smoking,0.007
imitating,0.007
giving,0.007
squinting,0.007
dining,0.007
dancing,0.007
shaving,0.006
starting,0.006
performing,0.006
dressing,0.006
reaching,0.006
tattooing,0.006
sitting,0.006
singing,0.006
cooking,0.006
shopping,0.006
speaking,0.006
clipping,0.005
marrying,0.005
rising,0.005
poking,0.005
eating,0.005
rubbing,0.005
snowing,0.005
working,0.005
rocking,0.005
flicking,0.005
photographing,0.004
calling,0.004
telephoning,0.004
leaning,0.004
frowning,0.004
sneezing,0.004
winking,0.004
playing+videogames,0.004
coughing,0.004
handcuffing,0.004
drying,0.004
washing,0.004
skating,0.004
arresting,0.004
brushing,0.004
aiming,0.004
shaking,0.004
serving,0.003
autographing,0.003
celebrating,0.003
cracking,0.003
spinning,0.003
smelling,0.003
combing,0.003
raining,0.003
stomping,0.003
putting,0.003
stealing,0.003
stopping,0.003
baking,0.003
crafting,0.003
crying,0.003
plunging,0.003
fighting,0.003
dusting,0.003
driving,0.003
shrugging,0.003
giggling,0.003
snapping,0.003
manicuring,0.003
licking,0.003
carrying,0.003
hitchhiking,0.003
cleaning,0.003
peeling,0.003
stirring,0.002
rinsing,0.002
selling,0.002
teaching,0.002
removing,0.002
sniffing,0.002
chewing,0.002
joining,0.002
tapping,0.002
throwing,0.002
opening,0.002
painting,0.002
signing,0.002
exiting,0.002
running,0.002
cramming,0.002
crushing,0.002
gripping,0.002
bathing,0.002
massaging,0.002
bouncing,0.002
lifting,0.002
measuring,0.002
balancing,0.002
punching,0.002
breaking,0.002
cutting,0.002
dipping,0.002
flipping,0.002
lecturing,0.002
splashing,0.002
bowing,0.002
exercising,0.002
cuddling,0.002
baptizing,0.002
paying,0.002
hitting,0.002
mopping,0.002
pushing,0.002
spraying,0.002
dropping,0.002
coaching,0.002
twisting,0.002
pouring,0.002
waving,0.002
tripping,0.002
preaching,0.002
knocking,0.002
raising,0.002
child+speaking,0.002
hammering,0.002
slipping,0.002
placing,0.002
closing,0.001
smashing,0.001
entering,0.001
sliding,0.001
locking,0.001
scrubbing,0.001
clearing,0.001
instructing,0.001
blocking,0.001
playing+music,0.001
storming,0.001
sanding,0.001
frying,0.001
praying,0.001
competing,0.001
wetting,0.001
swerving,0.001
queuing,0.001
hiking,0.001
shooting,0.001
sprinkling,0.001
taping,0.001
pulling,0.001
buttoning,0.001
injecting,0.001
rolling,0.001
bowling,0.001
buying,0.001
riding,0.001
slicing,0.001
applauding,0.001
drawing,0.001
falling,0.001
jogging,0.001
destroying,0.001
playing,0.001
attacking,0.001
flying,0.001
flooding,0.001
whistling,0.001
ascending,0.001
spilling,0.001
reading,0.001
bending,0.001
tickling,0.001
shouting,0.001
clapping,0.001
emptying,0.001
saluting,0.001
stretching,0.001
scratching,0.001
juggling,0.001
child+singing,0.001
hanging,0.001
skipping,0.001
pressing,0.001
grooming,0.001
trimming,0.001
officiating,0.001
boxing,0.001
biting,0.001
covering,0.001
waxing,0.001
skiing,0.001
burning,0.001
blowing,0.001
chopping,0.001
assembling,0.001
sawing,0.001
roaring,0.001
cheering,0.001
dragging,0.001
colliding,0.001
playing+fun,0.001
watering,0.001
filling,0.001
squatting,0.001
stroking,0.001
handwriting,0.001
drenching,0.001
protesting,0.001
howling,0.001
boating,0.001
guarding,0.001
boiling,0.001
swimming,0.001
flowing,0.001
plugging,0.001
jumping,0.001
screwing,0.001
tying,0.001
picking,0.001
descending,0.001
carving,0.001
operating,0.001
diving,0.001
bubbling,0.001
steering,0.001
drilling,0.001
piloting,0.001
loading,0.001
snuggling,0.001
boarding,0.001
kicking,0.001
building,0.001
gambling,0.001
barking,0.001
stitching,0.001
typing,0.001
writing,0.001
spreading,0.001
clinging,0.001
feeding,0.001
racing,0.001
floating,0.001
studying,0.001
climbing,0.001
sketching,0.001
clawing,0.001
constructing,0.001
rowing,0.001
packaging,0.001
dripping,0.001
packing,0.001
burying,0.001
waking,0.001
wrapping,0.001
resting,0.001
draining,0.001
crashing,0.001
drumming,0.001
shoveling,0.001
catching,0.001
sprinting,0.001
hunting,0.001
knitting,0.001
sailing,0.001
bicycling,0.001
submerging,0.001
tearing,0.001
leaking,0.001
inflating,0.001
vacuuming,0.000
sleeping,0.000
punting,0.000
yawning,0.000
fencing,0.000
barbecuing,0.000
wrestling,0.000
fishing,0.000
dunking,0.000
fueling,0.000
folding,0.000
cheerleading,0.000
sweeping,0.000
gardening,0.000
sewing,0.000
chasing,0.000
landing,0.000
camping,0.000
launching,0.000
tuning,0.000
combusting,0.000
playing+sports,0.000
stacking,0.000
unpacking,0.000
sowing,0.000
pitching,0.000
surfing,0.000
planting,0.000
digging,0.000
swinging,0.000
leaping,0.000
repairing,0.000
towing,0.000
shredding,0.000
extinguishing,0.000
grilling,0.000
bulldozing,0.000
crawling,0.000
kneeling,0.000
erupting,0.000
crouching,0.000
marching,0.000
unloading,0.000
parading,0.000
weeding,0.000
welding,0.000
pedaling,0.000
mowing,0.000
rafting,0.000
overflowing,0.000
