hunting,0.140
attacking,0.126
fishing,0.033
fighting,0.032
roaring,0.031
diving,0.028
weeding,0.028
burying,0.023
swimming,0.018
wetting,0.016
digging,0.016
flying,0.015
planting,0.015
snapping,0.013
playing+videogames,0.012
rising,0.011
hiking,0.010
gardening,0.009
walking,0.009
picking,0.009
eating,0.009
feeding,0.008
shaking,0.008
stirring,0.007
spraying,0.007
flowing,0.007
biting,0.006
catching,0.006
stomping,0.006
destroying,0.006
watering,0.005
spreading,0.005
sowing,0.005
standing,0.005
blowing,0.005
ascending,0.005
crawling,0.005
playing,0.004
clipping,0.004
painting,0.004
descending,0.004
singing,0.004
pouring,0.004
tearing,0.004
burning,0.004
punching,0.003
clinging,0.003
climbing,0.003
waving,0.003
submerging,0.003
trimming,0.003
pulling,0.003
cooking,0.003
rocking,0.003
removing,0.003
clearing,0.003
dropping,0.003
performing,0.003
running,0.003
joining,0.003
gripping,0.003
chewing,0.003
smashing,0.003
celebrating,0.003
dragging,0.003
spitting,0.002
cutting,0.002
hanging,0.002
chopping,0.002
working,0.002
talking,0.002
colliding,0.002
adult+male+speaking,0.002
raising,0.002
shooting,0.002
combusting,0.002
bulldozing,0.002
smoking,0.002
dusting,0.002
swinging,0.002
falling,0.002
starting,0.002
hitting,0.002
frying,0.002
kicking,0.002
draining,0.002
extinguishing,0.002
aiming,0.002
mowing,0.002
raining,0.002
calling,0.002
twisting,0.002
launching,0.002
bending,0.002
bicycling,0.002
clawing,0.002
breaking,0.002
splashing,0.002
poking,0.002
sniffing,0.002
knocking,0.002
storming,0.002
shouting,0.002
protesting,0.002
sprinkling,0.002
filming,0.002
slapping,0.002
flicking,0.002
crushing,0.002
boxing,0.002
sitting,0.002
adult+male+singing,0.001
jumping,0.001
rubbing,0.001
dancing,0.001
combing,0.001
shoveling,0.001
wrapping,0.001
saluting,0.001
hammering,0.001
crouching,0.001
turning,0.001
throwing,0.001
carrying,0.001
lifting,0.001
boiling,0.001
adult+female+singing,0.001
cheering,0.001
bubbling,0.001
clapping,0.001
blocking,0.001
howling,0.001
cracking,0.001
drumming,0.001
drying,0.001
tying,0.001
erupting,0.001
riding,0.001
playing+music,0.001
camping,0.001
reaching,0.001
covering,0.001
floating,0.001
leaping,0.001
smelling,0.001
scratching,0.001
parading,0.001
applauding,0.001
plunging,0.001
chasing,0.001
dripping,0.001
opening,0.001
giving,0.001
stealing,0.001
spinning,0.001
tripping,0.001
marching,0.001
dipping,0.001
slicing,0.001
drinking,0.001
guarding,0.001
emptying,0.001
bowing,0.001
wrestling,0.001
photographing,0.001
bathing,0.001
whistling,0.001
flooding,0.001
placing,0.001
squatting,0.001
laughing,0.001
shredding,0.001
crashing,0.001
rafting,0.001
landing,0.001
drenching,0.001
sawing,0.001
spilling,0.001
brushing,0.001
putting,0.001
pointing,0.001
child+speaking,0.001
sailing,0.001
juggling,0.001
praying,0.001
barking,0.001
socializing,0.001
imitating,0.001
cleaning,0.001
rolling,0.001
discussing,0.001
surfing,0.001
squinting,0.001
coughing,0.001
punting,0.001
grooming,0.001
handcuffing,0.001
closing,0.001
playing+fun,0.001
fencing,0.001
filling,0.001
loading,0.001
winking,0.001
snowing,0.000
boating,0.000
stopping,0.000
rinsing,0.000
kneeling,0.000
sprinting,0.000
leaking,0.000
piloting,0.000
peeling,0.000
skipping,0.000
adult+female+speaking,0.000
tattooing,0.000
dining,0.000
locking,0.000
speaking,0.000
instructing,0.000
operating,0.000
grilling,0.000
exiting,0.000
smiling,0.000
building,0.000
waxing,0.000
sweeping,0.000
barbecuing,0.000
injecting,0.000
serving,0.000
constructing,0.000
flipping,0.000
resting,0.000
crying,0.000
knitting,0.000
hitchhiking,0.000
licking,0.000
drilling,0.000
crafting,0.000
signing,0.000
cheerleading,0.000
overflowing,0.000
swerving,0.000
giggling,0.000
buying,0.000
taping,0.000
shopping,0.000
shrugging,0.000
grinning,0.000
teaching,0.000
washing,0.000
child+singing,0.000
drawing,0.000
jogging,0.000
cramming,0.000
stroking,0.000
vacuuming,0.000
mopping,0.000
marrying,0.000
paying,0.000
repairing,0.000
folding,0.000
arresting,0.000
dressing,0.000
pushing,0.000
hugging,0.000
stitching,0.000
sneezing,0.000
tickling,0.000
cuddling,0.000
rowing,0.000
selling,0.000
driving,0.000
entering,0.000
interviewing,0.000
leaning,0.000
racing,0.000
officiating,0.000
unloading,0.000
plugging,0.000
carving,0.000
slipping,0.000
pedaling,0.000
telephoning,0.000
asking,0.000
fueling,0.000
manicuring,0.000
unpacking,0.000
sliding,0.000
frowning,0.000
autographing,0.000
assembling,0.000
coaching,0.000
kissing,0.000
baking,0.000
snuggling,0.000
yawning,0.000
welding,0.000
pitching,0.000
shaving,0.000
bouncing,0.000
baptizing,0.000
scrubbing,0.000
skiing,0.000
packing,0.000
competing,0.000
screwing,0.000
playing+sports,0.000
inflating,0.000
preaching,0.000
balancing,0.000
tuning,0.000
tapping,0.000
steering,0.000
pressing,0.000
dunking,0.000
sleeping,0.000
massaging,0.000
sketching,0.000
buttoning,0.000
handwriting,0.000
measuring,0.000
sanding,0.000
skating,0.000
stretching,0.000
packaging,0.000
typing,0.000
stacking,0.000
towing,0.000
lecturing,0.000
sewing,0.000
gambling,0.000
queuing,0.000
waking,0.000
exercising,0.000
writing,0.000
reading,0.000
boarding,0.000
studying,0.000
bowling,0.000
