talking,0.113
playing+videogames,0.111
standing,0.070
adult+male+speaking,0.069
walking,0.047
knocking,0.023
discussing,0.022
starting,0.018
laughing,0.015
asking,0.015
sitting,0.014
slapping,0.013
playing,0.012
smiling,0.011
adult+female+speaking,0.009
fighting,0.009
socializing,0.008
turning,0.008
entering,0.007
squinting,0.007
whistling,0.006
giving,0.006
guarding,0.006
interviewing,0.006
working,0.006
pointing,0.006
aiming,0.006
adult+male+singing,0.006
punching,0.006
filming,0.006
singing,0.005
cracking,0.005
arresting,0.005
speaking,0.005
stomping,0.004
locking,0.004
selling,0.004
frowning,0.004
joining,0.004
hugging,0.004
running,0.004
rising,0.004
shrugging,0.004
clipping,0.004
snapping,0.004
opening,0.004
grinning,0.003
attacking,0.003
burying,0.003
hammering,0.003
exiting,0.003
carrying,0.003
stealing,0.003
closing,0.003
boxing,0.003
lecturing,0.003
drinking,0.003
stopping,0.003
winking,0.003
dining,0.003
flicking,0.003
rocking,0.003
saluting,0.003
crushing,0.003
destroying,0.003
poking,0.003
shaking,0.003
spitting,0.002
coughing,0.002
performing,0.002
bowing,0.002
cooking,0.002
hunting,0.002
officiating,0.002
imitating,0.002
giggling,0.002
calling,0.002
hitting,0.002
handcuffing,0.002
shopping,0.002
smelling,0.002
crafting,0.002
tripping,0.002
dusting,0.002
playing+music,0.002
constructing,0.002
roaring,0.002
dressing,0.002
buttoning,0.002
paying,0.002
coaching,0.002
praying,0.002
sniffing,0.002
adult+female+singing,0.002
crying,0.002
screwing,0.002
chewing,0.002
teaching,0.002
blocking,0.002
smashing,0.002
resting,0.002
leaning,0.002
serving,0.002
reaching,0.002
telephoning,0.002
raining,0.002
eating,0.002
marrying,0.002
putting,0.001
dropping,0.001
kissing,0.001
sneezing,0.001
photographing,0.001
raising,0.001
kicking,0.001
hanging,0.001
swerving,0.001
queuing,0.001
cramming,0.001
buying,0.001
pushing,0.001
shooting,0.001
tattooing,0.001
child+speaking,0.001
colliding,0.001
clearing,0.001
breaking,0.001
placing,0.001
snowing,0.001
plugging,0.001
measuring,0.001
competing,0.001
clapping,0.001
gripping,0.001
packaging,0.001
tuning,0.001
sawing,0.001
throwing,0.001
shouting,0.001
biting,0.001
mopping,0.001
instructing,0.001
crawling,0.001
loading,0.001
applauding,0.001
barking,0.001
painting,0.001
celebrating,0.001
flooding,0.001
hiking,0.001
building,0.001
gambling,0.001
bulldozing,0.001
falling,0.001
pouring,0.001
digging,0.001
pulling,0.001
operating,0.001
howling,0.001
smoking,0.001
reading,0.001
pressing,0.001
drumming,0.001
licking,0.001
sleeping,0.001
plunging,0.001
removing,0.001
cuddling,0.001
waving,0.001
scratching,0.001
tearing,0.001
flowing,0.001
waking,0.001
spinning,0.001
twisting,0.001
clinging,0.001
frying,0.001
emptying,0.001
grooming,0.001
slicing,0.001
rubbing,0.001
preaching,0.001
punting,0.001
chasing,0.001
burning,0.001
catching,0.001
stirring,0.001
drilling,0.001
flipping,0.001
lifting,0.001
sailing,0.001
draining,0.001
wrestling,0.001
dancing,0.001
signing,0.001
gardening,0.001
assembling,0.001
baking,0.001
fencing,0.001
bending,0.001
clawing,0.001
fueling,0.001
chopping,0.001
dragging,0.001
ascending,0.001
planting,0.001
rowing,0.001
marching,0.001
storming,0.001
filling,0.001
typing,0.001
covering,0.001
slipping,0.001
playing+sports,0.001
snuggling,0.001
sanding,0.001
balancing,0.001
wrapping,0.001
playing+fun,0.001
kneeling,0.001
rolling,0.000
tying,0.000
sliding,0.000
weeding,0.000
cheering,0.000
sprinting,0.000
drawing,0.000
picking,0.000
baptizing,0.000
hitchhiking,0.000
boiling,0.000
drying,0.000
bowling,0.000
taping,0.000
autographing,0.000
protesting,0.000
injecting,0.000
mowing,0.000
child+singing,0.000
feeding,0.000
leaking,0.000
vacuuming,0.000
sowing,0.000
driving,0.000
cutting,0.000
combusting,0.000
shoveling,0.000
cleaning,0.000
stacking,0.000
diving,0.000
watering,0.000
packing,0.000
peeling,0.000
crouching,0.000
stitching,0.000
splashing,0.000
combing,0.000
writing,0.000
spraying,0.000
studying,0.000
fishing,0.000
wetting,0.000
massaging,0.000
dripping,0.000
sewing,0.000
bouncing,0.000
flying,0.000
swimming,0.000
submerging,0.000
sweeping,0.000
leaping,0.000
piloting,0.000
skipping,0.000
unpacking,0.000
spreading,0.000
riding,0.000
dipping,0.000
spilling,0.000
bicycling,0.000
grilling,0.000
sketching,0.000
carving,0.000
crashing,0.000
racing,0.000
jogging,0.000
camping,0.000
repairing,0.000
trimming,0.000
bubbling,0.000
extinguishing,0.000
handwriting,0.000
descending,0.000
tapping,0.000
shaving,0.000
skiing,0.000
stroking,0.000
barbecuing,0.000
blowing,0.000
sprinkling,0.000
boating,0.000
bathing,0.000
brushing,0.000
steering,0.000
climbing,0.000
yawning,0.000
parading,0.000
pitching,0.000
inflating,0.000
juggling,0.000
dunking,0.000
launching,0.000
folding,0.000
shredding,0.000
rinsing,0.000
skating,0.000
washing,0.000
floating,0.000
towing,0.000
jumping,0.000
boarding,0.000
squatting,0.000
manicuring,0.000
tickling,0.000
drenching,0.000
unloading,0.000
scrubbing,0.000
waxing,0.000
swinging,0.000
stretching,0.000
exercising,0.000
erupting,0.000
welding,0.000
landing,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
