crying,0.068
adult+female+speaking,0.064
child+speaking,0.060
smiling,0.051
child+singing,0.035
talking,0.026
standing,0.024
adult+female+singing,0.022
laughing,0.020
singing,0.020
brushing,0.017
winking,0.015
hugging,0.013
frowning,0.012
kissing,0.011
walking,0.011
slapping,0.011
dressing,0.010
shrugging,0.010
asking,0.009
leaning,0.009
sitting,0.009
imitating,0.009
squinting,0.009
grinning,0.008
pointing,0.008
rubbing,0.007
blowing,0.007
sneezing,0.007
giving,0.007
discussing,0.007
shaking,0.006
opening,0.006
interviewing,0.006
socializing,0.005
teaching,0.005
combing,0.005
giggling,0.005
spitting,0.005
poking,0.005
putting,0.005
covering,0.005
knocking,0.005
marrying,0.005
tapping,0.004
whistling,0.004
adult+male+speaking,0.004
waving,0.004
coughing,0.004
raining,0.004
washing,0.004
speaking,0.004
drinking,0.004
chewing,0.004
performing,0.004
rocking,0.004
telephoning,0.004
turning,0.004
starting,0.003
filming,0.003
carrying,0.003
working,0.003
eating,0.003
clapping,0.003
scratching,0.003
licking,0.003
smelling,0.003
closing,0.003
cuddling,0.003
removing,0.003
throwing,0.003
snowing,0.003
peeling,0.003
falling,0.003
spraying,0.003
reading,0.003
cracking,0.003
shaving,0.003
photographing,0.003
massaging,0.002
signing,0.002
calling,0.002
waking,0.002
coaching,0.002
snapping,0.002
baking,0.002
stopping,0.002
painting,0.002
adult+male+singing,0.002
dusting,0.002
smoking,0.002
placing,0.002
dancing,0.002
shopping,0.002
drying,0.002
saluting,0.002
raising,0.002
biting,0.002
snuggling,0.002
stitching,0.002
hanging,0.002
hiking,0.002
reaching,0.002
instructing,0.002
crafting,0.002
wetting,0.002
queuing,0.002
cleaning,0.002
cutting,0.002
tickling,0.002
drenching,0.002
crushing,0.002
tattooing,0.002
stroking,0.002
bowing,0.002
pouring,0.002
buttoning,0.002
cooking,0.002
storming,0.002
joining,0.002
praying,0.002
feeding,0.001
punching,0.001
blocking,0.001
locking,0.001
cramming,0.001
sprinkling,0.001
sniffing,0.001
climbing,0.001
celebrating,0.001
guarding,0.001
exiting,0.001
lecturing,0.001
pushing,0.001
hitting,0.001
jumping,0.001
sewing,0.001
officiating,0.001
entering,0.001
sleeping,0.001
clearing,0.001
pressing,0.001
packing,0.001
cheerleading,0.001
taping,0.001
bathing,0.001
stealing,0.001
dropping,0.001
handcuffing,0.001
writing,0.001
boxing,0.001
breaking,0.001
twisting,0.001
dripping,0.001
riding,0.001
picking,0.001
flipping,0.001
clipping,0.001
resting,0.001
bouncing,0.001
tripping,0.001
lifting,0.001
studying,0.001
dining,0.001
flying,0.001
waxing,0.001
watering,0.001
shouting,0.001
drawing,0.001
flicking,0.001
roaring,0.001
yawning,0.001
leaking,0.001
knitting,0.001
playing+music,0.001
draining,0.001
paying,0.001
rinsing,0.001
applauding,0.001
barking,0.001
cheering,0.001
injecting,0.001
fighting,0.001
rising,0.001
manicuring,0.001
bubbling,0.001
playing+fun,0.001
driving,0.001
spilling,0.001
stomping,0.001
howling,0.001
autographing,0.001
flowing,0.001
scrubbing,0.001
splashing,0.001
typing,0.001
tearing,0.001
plunging,0.001
inflating,0.001
wrapping,0.001
arresting,0.001
selling,0.001
rolling,0.001
clawing,0.001
playing,0.001
shooting,0.001
filling,0.001
serving,0.001
piloting,0.001
spreading,0.001
buying,0.001
tying,0.001
preaching,0.001
pulling,0.001
sliding,0.001
hitchhiking,0.001
screwing,0.001
grooming,0.001
slipping,0.001
gripping,0.001
stretching,0.001
clinging,0.001
gardening,0.001
tuning,0.001
sanding,0.001
operating,0.001
folding,0.001
hammering,0.001
kicking,0.001
measuring,0.001
flooding,0.001
carving,0.001
fencing,0.001
destroying,0.001
camping,0.001
repairing,0.001
frying,0.001
stirring,0.001
spinning,0.001
stacking,0.001
handwriting,0.000
emptying,0.000
vacuuming,0.000
skipping,0.000
drilling,0.000
kneeling,0.000
burying,0.000
smashing,0.000
baptizing,0.000
running,0.000
balancing,0.000
competing,0.000
mopping,0.000
playing+videogames,0.000
trimming,0.000
planting,0.000
crashing,0.000
unpacking,0.000
chopping,0.000
exercising,0.000
bending,0.000
packaging,0.000
drumming,0.000
building,0.000
crawling,0.000
loading,0.000
sweeping,0.000
slicing,0.000
marching,0.000
steering,0.000
plugging,0.000
swinging,0.000
jogging,0.000
burning,0.000
assembling,0.000
colliding,0.000
boarding,0.000
sketching,0.000
squatting,0.000
parading,0.000
catching,0.000
attacking,0.000
constructing,0.000
juggling,0.000
sawing,0.000
hunting,0.000
dipping,0.000
overflowing,0.000
sailing,0.000
diving,0.000
sowing,0.000
swerving,0.000
gambling,0.000
protesting,0.000
aiming,0.000
mowing,0.000
erupting,0.000
descending,0.000
shredding,0.000
leaping,0.000
chasing,0.000
wrestling,0.000
landing,0.000
punting,0.000
pitching,0.000
playing+sports,0.000
rowing,0.000
dunking,0.000
shoveling,0.000
dragging,0.000
boiling,0.000
skiing,0.000
grilling,0.000
swimming,0.000
bowling,0.000
bulldozing,0.000
boating,0.000
ascending,0.000
unloading,0.000
digging,0.000
extinguishing,0.000
skating,0.000
weeding,0.000
floating,0.000
rafting,0.000
barbecuing,0.000
fueling,0.000
submerging,0.000
crouching,0.000
bicycling,0.000
surfing,0.000
launching,0.000
towing,0.000
racing,0.000
sprinting,0.000
fishing,0.000
combusting,0.000
pedaling,0.000
welding,0.000
