painting,0.080
playing+videogames,0.027
stealing,0.021
walking,0.019
running,0.018
crafting,0.018
tattooing,0.018
adult+male+speaking,0.016
autographing,0.015
attacking,0.015
fighting,0.014
drawing,0.013
drinking,0.013
aiming,0.013
hugging,0.012
slapping,0.011
dining,0.011
standing,0.010
smashing,0.009
shopping,0.009
asking,0.009
adult+female+speaking,0.008
selling,0.008
spraying,0.008
talking,0.007
coughing,0.007
laughing,0.007
filming,0.007
flicking,0.007
blocking,0.007
punching,0.007
cramming,0.006
hitting,0.006
poking,0.006
sketching,0.006
eating,0.006
arresting,0.006
tripping,0.006
playing,0.006
smiling,0.006
stacking,0.006
destroying,0.006
sneezing,0.006
dusting,0.006
working,0.005
adult+female+singing,0.005
sniffing,0.005
smoking,0.005
discussing,0.005
exiting,0.005
cooking,0.005
handcuffing,0.005
queuing,0.005
sitting,0.005
entering,0.005
starting,0.005
mopping,0.004
stopping,0.004
shooting,0.004
knocking,0.004
swerving,0.004
stomping,0.004
hammering,0.004
crushing,0.004
competing,0.004
spitting,0.004
baking,0.004
cracking,0.004
cuddling,0.004
grinning,0.004
smelling,0.004
brushing,0.004
colliding,0.004
bowling,0.003
paying,0.003
dragging,0.003
photographing,0.003
sliding,0.003
chewing,0.003
pointing,0.003
throwing,0.003
plunging,0.003
giving,0.003
slipping,0.003
putting,0.003
breaking,0.003
racing,0.003
rising,0.003
pulling,0.003
buying,0.003
snapping,0.003
socializing,0.003
boxing,0.003
manicuring,0.003
squatting,0.003
leaning,0.003
dipping,0.003
pushing,0.003
inflating,0.003
adult+male+singing,0.003
celebrating,0.003
roaring,0.003
rocking,0.003
signing,0.003
placing,0.003
dressing,0.003
carving,0.003
biting,0.003
imitating,0.003
guarding,0.002
protesting,0.002
flipping,0.002
telephoning,0.002
squinting,0.002
sanding,0.002
loading,0.002
turning,0.002
constructing,0.002
crashing,0.002
gripping,0.002
slicing,0.002
singing,0.002
licking,0.002
assembling,0.002
joining,0.002
gambling,0.002
opening,0.002
playing+fun,0.002
kicking,0.002
reaching,0.002
chasing,0.002
burying,0.002
bowing,0.002
carrying,0.002
sprinting,0.002
barking,0.002
serving,0.002
building,0.002
kissing,0.002
skiing,0.002
removing,0.002
handwriting,0.002
baptizing,0.002
praying,0.002
falling,0.002
cleaning,0.002
playing+music,0.002
sleeping,0.002
lifting,0.002
injecting,0.002
packaging,0.002
taping,0.002
pressing,0.002
spilling,0.002
clawing,0.002
jogging,0.002
clipping,0.002
officiating,0.002
calling,0.001
performing,0.001
winking,0.001
flooding,0.001
interviewing,0.001
drying,0.001
wrestling,0.001
shaving,0.001
closing,0.001
measuring,0.001
marrying,0.001
rubbing,0.001
wrapping,0.001
playing+sports,0.001
barbecuing,0.001
instructing,0.001
crouching,0.001
catching,0.001
splashing,0.001
fencing,0.001
teaching,0.001
covering,0.001
applauding,0.001
tearing,0.001
shrugging,0.001
stirring,0.001
whistling,0.001
jumping,0.001
crawling,0.001
coaching,0.001
pouring,0.001
packing,0.001
rolling,0.001
extinguishing,0.001
reading,0.001
dancing,0.001
locking,0.001
bulldozing,0.001
giggling,0.001
bouncing,0.001
dropping,0.001
studying,0.001
spinning,0.001
combusting,0.001
resting,0.001
digging,0.001
towing,0.001
burning,0.001
hunting,0.001
stitching,0.001
cheering,0.001
plugging,0.001
shouting,0.001
frying,0.001
child+speaking,0.001
shaking,0.001
scratching,0.001
writing,0.001
frowning,0.001
grilling,0.001
drilling,0.001
howling,0.001
waving,0.001
rowing,0.001
snuggling,0.001
launching,0.001
skipping,0.001
typing,0.001
peeling,0.001
punting,0.001
snowing,0.001
lecturing,0.001
skating,0.001
saluting,0.001
repairing,0.001
emptying,0.001
spreading,0.001
vacuuming,0.001
preaching,0.001
pitching,0.001
leaping,0.001
buttoning,0.001
unloading,0.001
driving,0.001
clapping,0.001
exercising,0.001
bending,0.001
drumming,0.001
diving,0.001
folding,0.001
crying,0.001
stretching,0.001
blowing,0.001
shoveling,0.001
screwing,0.001
fueling,0.001
speaking,0.001
waking,0.001
filling,0.001
hanging,0.001
washing,0.001
sawing,0.001
ascending,0.001
boating,0.001
cutting,0.001
unpacking,0.001
flying,0.001
draining,0.001
marching,0.001
parading,0.001
clearing,0.001
raising,0.001
floating,0.001
boarding,0.001
scrubbing,0.001
riding,0.001
sweeping,0.001
tuning,0.001
bathing,0.001
erupting,0.001
clinging,0.001
knitting,0.001
hiking,0.001
balancing,0.001
kneeling,0.001
dunking,0.001
tickling,0.001
twisting,0.001
waxing,0.001
flowing,0.001
hitchhiking,0.001
picking,0.001
swimming,0.001
feeding,0.001
operating,0.001
raining,0.001
combing,0.001
dripping,0.001
sewing,0.001
boiling,0.001
steering,0.001
chopping,0.001
fishing,0.001
shredding,0.000
rafting,0.000
storming,0.000
child+singing,0.000
climbing,0.000
tapping,0.000
massaging,0.000
welding,0.000
submerging,0.000
sailing,0.000
yawning,0.000
grooming,0.000
bubbling,0.000
descending,0.000
cheerleading,0.000
tying,0.000
rinsing,0.000
landing,0.000
trimming,0.000
wetting,0.000
piloting,0.000
planting,0.000
camping,0.000
bicycling,0.000
juggling,0.000
sprinkling,0.000
drenching,0.000
watering,0.000
stroking,0.000
sowing,0.000
swinging,0.000
gardening,0.000
mowing,0.000
leaking,0.000
surfing,0.000
pedaling,0.000
weeding,0.000
overflowing,0.000
