stealing,0.089
handcuffing,0.053
cleaning,0.043
laughing,0.034
assembling,0.021
arresting,0.020
packing,0.016
unpacking,0.016
working,0.014
inflating,0.013
folding,0.012
attacking,0.011
stacking,0.010
shopping,0.010
spraying,0.010
unloading,0.010
loading,0.009
painting,0.009
standing,0.008
building,0.008
bowing,0.008
removing,0.007
dragging,0.007
sneezing,0.007
smashing,0.006
walking,0.006
dressing,0.006
crushing,0.006
mopping,0.006
squatting,0.006
drinking,0.006
pushing,0.006
sniffing,0.006
wrapping,0.006
cracking,0.006
washing,0.006
child+speaking,0.005
sitting,0.005
spitting,0.005
pulling,0.005
breaking,0.005
sanding,0.005
vacuuming,0.005
sweeping,0.005
falling,0.005
dusting,0.004
welding,0.004
hugging,0.004
lifting,0.004
crafting,0.004
gripping,0.004
spilling,0.004
rocking,0.004
emptying,0.004
destroying,0.004
crashing,0.004
slapping,0.004
repairing,0.004
smoking,0.004
coughing,0.004
taping,0.004
bending,0.004
tickling,0.004
slipping,0.003
punching,0.003
pouring,0.003
turning,0.003
rolling,0.003
fighting,0.003
opening,0.003
feeding,0.003
stomping,0.003
smelling,0.003
dancing,0.003
adult+female+speaking,0.003
drilling,0.003
dropping,0.003
fishing,0.003
extinguishing,0.003
crying,0.003
drying,0.003
selling,0.003
climbing,0.003
shooting,0.003
wetting,0.003
buying,0.003
tripping,0.003
kissing,0.003
riding,0.003
playing,0.003
telephoning,0.003
boarding,0.003
rubbing,0.003
fueling,0.003
snapping,0.003
putting,0.003
filming,0.003
carrying,0.003
talking,0.003
shaving,0.003
crawling,0.003
hammering,0.003
starting,0.003
tying,0.003
exiting,0.003
tearing,0.002
closing,0.002
preaching,0.002
calling,0.002
bicycling,0.002
spinning,0.002
plugging,0.002
giggling,0.002
guarding,0.002
blowing,0.002
packaging,0.002
dipping,0.002
descending,0.002
ascending,0.002
shrugging,0.002
stopping,0.002
hanging,0.002
brushing,0.002
leaning,0.002
flipping,0.002
pressing,0.002
locking,0.002
baptizing,0.002
adult+female+singing,0.002
combing,0.002
adult+male+speaking,0.002
poking,0.002
crouching,0.002
chewing,0.002
roaring,0.002
waxing,0.002
placing,0.002
sliding,0.002
bouncing,0.002
joining,0.002
scrubbing,0.002
skating,0.002
adult+male+singing,0.002
towing,0.002
balancing,0.002
playing+fun,0.002
eating,0.002
buttoning,0.002
entering,0.002
playing+music,0.002
marrying,0.002
sleeping,0.002
kicking,0.002
snowing,0.002
hiking,0.002
singing,0.002
picking,0.002
jumping,0.002
twisting,0.002
diving,0.001
knocking,0.001
cutting,0.001
injecting,0.001
giving,0.001
biting,0.001
clawing,0.001
filling,0.001
shaking,0.001
hitchhiking,0.001
licking,0.001
constructing,0.001
overflowing,0.001
peeling,0.001
carving,0.001
rising,0.001
performing,0.001
throwing,0.001
drumming,0.001
floating,0.001
cuddling,0.001
rinsing,0.001
asking,0.001
cooking,0.001
driving,0.001
smiling,0.001
tattooing,0.001
scratching,0.001
screwing,0.001
blocking,0.001
photographing,0.001
piloting,0.001
shouting,0.001
camping,0.001
colliding,0.001
cramming,0.001
dunking,0.001
raising,0.001
wrestling,0.001
kneeling,0.001
plunging,0.001
burying,0.001
raining,0.001
discussing,0.001
covering,0.001
shredding,0.001
imitating,0.001
submerging,0.001
bathing,0.001
mowing,0.001
shoveling,0.001
whistling,0.001
drenching,0.001
massaging,0.001
flying,0.001
draining,0.001
paying,0.001
praying,0.001
juggling,0.001
waking,0.001
flicking,0.001
socializing,0.001
squinting,0.001
catching,0.001
autographing,0.001
howling,0.001
stitching,0.001
sawing,0.001
chasing,0.001
operating,0.001
aiming,0.001
clinging,0.001
trimming,0.001
swerving,0.001
frowning,0.001
queuing,0.001
resting,0.001
bowling,0.001
drawing,0.001
pedaling,0.001
knitting,0.001
burning,0.001
racing,0.001
barking,0.001
tuning,0.001
combusting,0.001
playing+videogames,0.001
bubbling,0.001
manicuring,0.001
tapping,0.001
landing,0.001
clearing,0.001
flowing,0.001
running,0.001
launching,0.001
leaking,0.001
hunting,0.001
stretching,0.001
saluting,0.001
boxing,0.001
winking,0.001
child+singing,0.001
bulldozing,0.001
digging,0.001
speaking,0.001
baking,0.001
typing,0.001
clipping,0.001
celebrating,0.001
fencing,0.001
planting,0.001
watering,0.001
hitting,0.001
protesting,0.001
jogging,0.001
grooming,0.001
reading,0.001
splashing,0.001
sowing,0.001
stirring,0.001
dining,0.001
grinning,0.001
spreading,0.001
studying,0.001
serving,0.001
slicing,0.001
instructing,0.001
snuggling,0.000
skipping,0.000
clapping,0.000
reaching,0.000
interviewing,0.000
boiling,0.000
skiing,0.000
yawning,0.000
boating,0.000
steering,0.000
weeding,0.000
measuring,0.000
swimming,0.000
flooding,0.000
sewing,0.000
signing,0.000
pointing,0.000
gambling,0.000
rafting,0.000
teaching,0.000
dripping,0.000
chopping,0.000
erupting,0.000
waving,0.000
barbecuing,0.000
gardening,0.000
officiating,0.000
leaping,0.000
storming,0.000
sailing,0.000
swinging,0.000
parading,0.000
surfing,0.000
exercising,0.000
frying,0.000
sprinting,0.000
applauding,0.000
sprinkling,0.000
lecturing,0.000
marching,0.000
grilling,0.000
cheering,0.000
pitching,0.000
rowing,0.000
cheerleading,0.000
writing,0.000
sketching,0.000
stroking,0.000
handwriting,0.000
punting,0.000
competing,0.000
coaching,0.000
playing+sports,0.000
