slapping,0.101
knocking,0.049
turning,0.034
fencing,0.024
imitating,0.023
standing,0.022
punching,0.018
waving,0.018
pointing,0.018
guarding,0.016
adult+male+speaking,0.015
snapping,0.015
locking,0.013
fighting,0.012
working,0.011
laughing,0.011
talking,0.011
opening,0.011
shaking,0.010
filming,0.010
kicking,0.009
barking,0.009
starting,0.009
blocking,0.009
reaching,0.009
closing,0.008
spitting,0.008
shooting,0.008
walking,0.008
stopping,0.008
child+speaking,0.008
hanging,0.007
boxing,0.007
dusting,0.007
attacking,0.007
throwing,0.006
rocking,0.006
saluting,0.006
spinning,0.006
whistling,0.006
cracking,0.005
spraying,0.005
entering,0.005
loading,0.005
clapping,0.005
smiling,0.004
exiting,0.004
dropping,0.004
storming,0.004
tripping,0.004
giving,0.004
leaning,0.004
watering,0.004
hitting,0.004
asking,0.004
baking,0.004
fueling,0.004
child+singing,0.004
packaging,0.004
hitchhiking,0.004
removing,0.004
stealing,0.003
taping,0.003
bowing,0.003
roaring,0.003
winking,0.003
riding,0.003
lecturing,0.003
handcuffing,0.003
squinting,0.003
raising,0.003
instructing,0.003
carrying,0.003
twisting,0.003
arresting,0.003
flipping,0.003
adult+male+singing,0.003
teaching,0.003
discussing,0.003
shouting,0.003
coaching,0.003
poking,0.003
hugging,0.003
falling,0.003
building,0.003
photographing,0.003
flooding,0.003
driving,0.003
sneezing,0.003
destroying,0.003
rising,0.003
hammering,0.003
pulling,0.002
shrugging,0.002
unloading,0.002
playing+videogames,0.002
joining,0.002
aiming,0.002
catching,0.002
putting,0.002
smashing,0.002
sitting,0.002
breaking,0.002
singing,0.002
sliding,0.002
drying,0.002
pushing,0.002
steering,0.002
covering,0.002
cleaning,0.002
packing,0.002
measuring,0.002
blowing,0.002
drilling,0.002
hunting,0.002
grinning,0.002
playing+fun,0.002
stacking,0.002
colliding,0.002
raining,0.002
operating,0.002
adult+female+singing,0.002
painting,0.002
stretching,0.002
placing,0.002
washing,0.002
tuning,0.002
cooking,0.002
crushing,0.002
coughing,0.002
running,0.002
giggling,0.002
mopping,0.002
unpacking,0.002
plugging,0.002
smelling,0.002
stomping,0.002
preaching,0.002
rolling,0.002
rubbing,0.002
drinking,0.002
playing+sports,0.001
piloting,0.001
gripping,0.001
screwing,0.001
selling,0.001
picking,0.001
dancing,0.001
adult+female+speaking,0.001
socializing,0.001
crashing,0.001
speaking,0.001
dunking,0.001
howling,0.001
performing,0.001
constructing,0.001
sailing,0.001
playing,0.001
bulldozing,0.001
leaking,0.001
extinguishing,0.001
balancing,0.001
vacuuming,0.001
wrapping,0.001
calling,0.001
clearing,0.001
jumping,0.001
landing,0.001
punting,0.001
shopping,0.001
swinging,0.001
celebrating,0.001
waking,0.001
pressing,0.001
flicking,0.001
brushing,0.001
signing,0.001
dressing,0.001
boating,0.001
combing,0.001
emptying,0.001
crying,0.001
pitching,0.001
swerving,0.001
kneeling,0.001
flying,0.001
wetting,0.001
towing,0.001
playing+music,0.001
leaping,0.001
frowning,0.001
paying,0.001
queuing,0.001
filling,0.001
scratching,0.001
launching,0.001
slipping,0.001
sanding,0.001
repairing,0.001
drumming,0.001
bowling,0.001
bending,0.001
lifting,0.001
burying,0.001
sawing,0.001
cutting,0.001
kissing,0.001
flowing,0.001
sniffing,0.001
chasing,0.001
telephoning,0.001
interviewing,0.001
tying,0.001
sweeping,0.001
buying,0.001
erupting,0.001
tickling,0.001
assembling,0.001
chewing,0.001
biting,0.001
inflating,0.001
grilling,0.001
diving,0.001
boarding,0.001
yawning,0.001
clipping,0.001
tearing,0.001
cramming,0.001
resting,0.001
juggling,0.001
smoking,0.001
gardening,0.001
submerging,0.001
serving,0.001
planting,0.001
scrubbing,0.001
officiating,0.001
burning,0.001
bouncing,0.001
plunging,0.001
digging,0.001
stirring,0.001
mowing,0.001
spreading,0.001
folding,0.001
barbecuing,0.001
slicing,0.001
boiling,0.001
spilling,0.001
clawing,0.001
draining,0.001
sleeping,0.001
shoveling,0.001
drenching,0.001
floating,0.001
injecting,0.001
frying,0.000
skipping,0.000
fishing,0.000
crafting,0.000
licking,0.000
splashing,0.000
applauding,0.000
hiking,0.000
swimming,0.000
drawing,0.000
bathing,0.000
cheering,0.000
combusting,0.000
climbing,0.000
carving,0.000
snowing,0.000
tapping,0.000
dragging,0.000
clinging,0.000
rinsing,0.000
sprinkling,0.000
pouring,0.000
baptizing,0.000
competing,0.000
camping,0.000
praying,0.000
feeding,0.000
buttoning,0.000
jogging,0.000
chopping,0.000
wrestling,0.000
bicycling,0.000
grooming,0.000
protesting,0.000
sowing,0.000
bubbling,0.000
weeding,0.000
cuddling,0.000
stroking,0.000
peeling,0.000
marrying,0.000
crawling,0.000
eating,0.000
shaving,0.000
dipping,0.000
squatting,0.000
shredding,0.000
rowing,0.000
parading,0.000
dining,0.000
autographing,0.000
exercising,0.000
studying,0.000
dripping,0.000
overflowing,0.000
snuggling,0.000
ascending,0.000
racing,0.000
trimming,0.000
sketching,0.000
massaging,0.000
descending,0.000
sprinting,0.000
waxing,0.000
marching,0.000
writing,0.000
gambling,0.000
handwriting,0.000
reading,0.000
cheerleading,0.000
crouching,0.000
typing,0.000
stitching,0.000
sewing,0.000
pedaling,0.000
tattooing,0.000
skating,0.000
welding,0.000
surfing,0.000
skiing,0.000
knitting,0.000
rafting,0.000
manicuring,0.000
