walking,0.105
slapping,0.081
kissing,0.048
standing,0.042
filming,0.031
hugging,0.026
adult+male+speaking,0.024
fighting,0.022
drinking,0.018
asking,0.018
queuing,0.015
punching,0.014
carrying,0.012
photographing,0.011
adult+female+speaking,0.011
arresting,0.011
smiling,0.011
joining,0.010
attacking,0.010
smelling,0.010
turning,0.010
saluting,0.010
shopping,0.010
talking,0.010
spitting,0.009
socializing,0.009
calling,0.008
guarding,0.008
cuddling,0.008
singing,0.008
discussing,0.007
performing,0.007
biting,0.007
adult+male+singing,0.007
licking,0.007
sniffing,0.007
knocking,0.007
pointing,0.007
marrying,0.006
shouting,0.006
adult+female+singing,0.006
boxing,0.006
telephoning,0.005
winking,0.005
coughing,0.005
roaring,0.005
crying,0.005
protesting,0.005
whistling,0.005
eating,0.005
chewing,0.005
rocking,0.004
sitting,0.004
stopping,0.004
bowing,0.004
frowning,0.004
exiting,0.004
laughing,0.004
leaning,0.004
sneezing,0.004
hitting,0.003
rolling,0.003
giving,0.003
imitating,0.003
stealing,0.003
shrugging,0.003
tripping,0.003
celebrating,0.003
dancing,0.003
scratching,0.003
entering,0.003
marching,0.003
shaking,0.003
kicking,0.002
handcuffing,0.002
selling,0.002
starting,0.002
buying,0.002
speaking,0.002
pulling,0.002
interviewing,0.002
giggling,0.002
parading,0.002
rubbing,0.002
smoking,0.002
officiating,0.002
praying,0.002
grinning,0.002
snapping,0.002
working,0.002
waving,0.002
coaching,0.002
yawning,0.002
cracking,0.002
sleeping,0.002
rising,0.002
clapping,0.002
spraying,0.002
falling,0.002
waking,0.002
applauding,0.002
raising,0.002
running,0.002
reaching,0.002
locking,0.002
picking,0.002
squinting,0.002
preaching,0.002
bowling,0.002
clipping,0.002
dressing,0.001
resting,0.001
spinning,0.001
playing+videogames,0.001
cheering,0.001
poking,0.001
snuggling,0.001
hiking,0.001
pushing,0.001
hunting,0.001
shooting,0.001
cramming,0.001
dining,0.001
playing+music,0.001
aiming,0.001
dragging,0.001
throwing,0.001
gripping,0.001
boarding,0.001
breaking,0.001
hitchhiking,0.001
stomping,0.001
autographing,0.001
flicking,0.001
drumming,0.001
blocking,0.001
wrestling,0.001
twisting,0.001
hanging,0.001
hammering,0.001
flowing,0.001
paying,0.001
putting,0.001
clawing,0.001
howling,0.001
gambling,0.001
competing,0.001
smashing,0.001
grooming,0.001
child+singing,0.001
driving,0.001
raining,0.001
lifting,0.001
placing,0.001
crushing,0.001
riding,0.001
painting,0.001
chasing,0.001
barking,0.001
dropping,0.001
colliding,0.001
lecturing,0.001
opening,0.001
child+speaking,0.001
teaching,0.001
feeding,0.001
sawing,0.001
pressing,0.001
bending,0.001
destroying,0.001
tuning,0.001
tattooing,0.001
instructing,0.001
serving,0.001
combing,0.001
covering,0.001
playing,0.001
closing,0.001
signing,0.001
crashing,0.001
skating,0.001
shaving,0.001
slipping,0.001
burying,0.001
fencing,0.001
sailing,0.001
removing,0.000
racing,0.000
drilling,0.000
taping,0.000
wetting,0.000
playing+sports,0.000
tapping,0.000
swerving,0.000
packing,0.000
sliding,0.000
stroking,0.000
watering,0.000
catching,0.000
tickling,0.000
screwing,0.000
camping,0.000
bicycling,0.000
plunging,0.000
buttoning,0.000
brushing,0.000
bubbling,0.000
dusting,0.000
cooking,0.000
playing+fun,0.000
snowing,0.000
crawling,0.000
sanding,0.000
climbing,0.000
tearing,0.000
drying,0.000
cutting,0.000
pouring,0.000
inflating,0.000
boating,0.000
swimming,0.000
burning,0.000
jogging,0.000
wrapping,0.000
exercising,0.000
flying,0.000
crafting,0.000
assembling,0.000
spreading,0.000
juggling,0.000
pitching,0.000
kneeling,0.000
rowing,0.000
stitching,0.000
baptizing,0.000
blowing,0.000
plugging,0.000
tying,0.000
packaging,0.000
clearing,0.000
loading,0.000
writing,0.000
chopping,0.000
building,0.000
ascending,0.000
operating,0.000
piloting,0.000
sewing,0.000
stretching,0.000
carving,0.000
washing,0.000
bulldozing,0.000
erupting,0.000
clinging,0.000
sprinting,0.000
spilling,0.000
descending,0.000
peeling,0.000
weeding,0.000
typing,0.000
fueling,0.000
vacuuming,0.000
measuring,0.000
flipping,0.000
skiing,0.000
slicing,0.000
massaging,0.000
studying,0.000
steering,0.000
skipping,0.000
storming,0.000
squatting,0.000
crouching,0.000
mowing,0.000
boiling,0.000
emptying,0.000
gardening,0.000
trimming,0.000
unpacking,0.000
reading,0.000
cleaning,0.000
fishing,0.000
flooding,0.000
draining,0.000
barbecuing,0.000
swinging,0.000
diving,0.000
bouncing,0.000
splashing,0.000
bathing,0.000
digging,0.000
filling,0.000
balancing,0.000
submerging,0.000
repairing,0.000
grilling,0.000
jumping,0.000
frying,0.000
baking,0.000
waxing,0.000
mopping,0.000
extinguishing,0.000
sweeping,0.000
leaking,0.000
leaping,0.000
unloading,0.000
dunking,0.000
injecting,0.000
planting,0.000
punting,0.000
drenching,0.000
dipping,0.000
shoveling,0.000
stirring,0.000
drawing,0.000
cheerleading,0.000
sketching,0.000
towing,0.000
pedaling,0.000
floating,0.000
rafting,0.000
constructing,0.000
welding,0.000
landing,0.000
dripping,0.000
handwriting,0.000
knitting,0.000
stacking,0.000
surfing,0.000
shredding,0.000
combusting,0.000
folding,0.000
launching,0.000
sprinkling,0.000
scrubbing,0.000
overflowing,0.000
rinsing,0.000
sowing,0.000
manicuring,0.000
