painting,0.120
smiling,0.039
winking,0.037
crying,0.025
hugging,0.021
shrugging,0.021
talking,0.020
adult+female+speaking,0.018
spitting,0.016
spraying,0.015
brushing,0.015
slapping,0.014
crafting,0.014
giggling,0.012
smelling,0.011
opening,0.010
frowning,0.010
laughing,0.010
filming,0.009
grinning,0.009
smoking,0.008
starting,0.008
discussing,0.008
drawing,0.007
raising,0.007
turning,0.007
poking,0.007
squinting,0.007
sneezing,0.006
sniffing,0.006
standing,0.006
coughing,0.006
adult+male+speaking,0.006
sitting,0.006
pointing,0.006
combing,0.006
asking,0.005
dressing,0.005
leaning,0.005
tattooing,0.005
kissing,0.005
cuddling,0.005
licking,0.005
dusting,0.005
closing,0.005
giving,0.005
waving,0.005
lifting,0.005
taping,0.005
drinking,0.005
walking,0.005
twisting,0.005
spinning,0.004
bowing,0.004
cracking,0.004
working,0.004
carrying,0.004
photographing,0.004
crushing,0.004
snapping,0.004
tuning,0.004
removing,0.004
locking,0.004
rubbing,0.003
marrying,0.003
cooking,0.003
tickling,0.003
burning,0.003
stopping,0.003
clipping,0.003
stealing,0.003
waking,0.003
baking,0.003
throwing,0.003
putting,0.003
flicking,0.003
roaring,0.003
biting,0.003
interviewing,0.003
socializing,0.003
punching,0.003
attacking,0.003
calling,0.003
reading,0.003
falling,0.003
wrapping,0.002
saluting,0.002
tripping,0.002
praying,0.002
joining,0.002
snuggling,0.002
dipping,0.002
adult+female+singing,0.002
handcuffing,0.002
eating,0.002
inflating,0.002
cutting,0.002
watering,0.002
selling,0.002
reaching,0.002
bubbling,0.002
serving,0.002
scratching,0.002
buttoning,0.002
sketching,0.002
stroking,0.002
washing,0.002
singing,0.002
coaching,0.002
grilling,0.002
chewing,0.002
howling,0.002
shopping,0.002
imitating,0.002
dropping,0.002
destroying,0.002
smashing,0.002
pouring,0.002
rising,0.002
child+speaking,0.002
dragging,0.002
knocking,0.002
blowing,0.002
clawing,0.002
drying,0.002
telephoning,0.002
dining,0.002
playing+videogames,0.002
teaching,0.002
injecting,0.002
pulling,0.002
bathing,0.002
sailing,0.002
rocking,0.002
cleaning,0.002
flipping,0.002
sanding,0.002
pressing,0.002
folding,0.002
hanging,0.002
whistling,0.002
tearing,0.002
gripping,0.002
stitching,0.002
dripping,0.001
shooting,0.001
breaking,0.001
frying,0.001
speaking,0.001
driving,0.001
chasing,0.001
hammering,0.001
hitting,0.001
shaving,0.001
camping,0.001
rolling,0.001
raining,0.001
sleeping,0.001
clapping,0.001
covering,0.001
carving,0.001
guarding,0.001
arresting,0.001
assembling,0.001
peeling,0.001
sewing,0.001
slicing,0.001
paying,0.001
placing,0.001
exiting,0.001
catching,0.001
tapping,0.001
spilling,0.001
wetting,0.001
picking,0.001
grooming,0.001
packing,0.001
planting,0.001
vacuuming,0.001
gardening,0.001
screwing,0.001
colliding,0.001
massaging,0.001
clearing,0.001
buying,0.001
yawning,0.001
stirring,0.001
burying,0.001
playing+fun,0.001
tying,0.001
celebrating,0.001
aiming,0.001
riding,0.001
hunting,0.001
boxing,0.001
shaking,0.001
crawling,0.001
performing,0.001
fighting,0.001
playing,0.001
bending,0.001
gambling,0.001
resting,0.001
writing,0.001
barking,0.001
barbecuing,0.001
officiating,0.001
crashing,0.001
swerving,0.001
bouncing,0.001
swimming,0.001
manicuring,0.001
drilling,0.001
instructing,0.001
mopping,0.001
steering,0.001
feeding,0.001
knitting,0.001
hitchhiking,0.001
flying,0.001
loading,0.001
stomping,0.001
kicking,0.001
building,0.001
chopping,0.001
snowing,0.001
storming,0.001
applauding,0.001
clinging,0.001
operating,0.001
floating,0.001
queuing,0.001
baptizing,0.001
plugging,0.001
balancing,0.001
lecturing,0.001
flowing,0.001
kneeling,0.001
submerging,0.001
autographing,0.001
sprinkling,0.001
repairing,0.001
emptying,0.001
measuring,0.001
wrestling,0.001
plunging,0.001
stretching,0.001
piloting,0.001
boiling,0.001
scrubbing,0.001
spreading,0.001
fencing,0.001
packaging,0.001
stacking,0.001
waxing,0.001
diving,0.001
extinguishing,0.001
typing,0.001
constructing,0.001
bowling,0.001
adult+male+singing,0.001
sawing,0.001
draining,0.001
hiking,0.001
pushing,0.001
unpacking,0.001
splashing,0.001
trimming,0.001
leaking,0.001
rinsing,0.001
sliding,0.001
blocking,0.001
drenching,0.001
climbing,0.001
swinging,0.000
pitching,0.000
filling,0.000
fueling,0.000
slipping,0.000
signing,0.000
entering,0.000
playing+sports,0.000
squatting,0.000
competing,0.000
exercising,0.000
cramming,0.000
jumping,0.000
bulldozing,0.000
skipping,0.000
weeding,0.000
sweeping,0.000
crouching,0.000
towing,0.000
racing,0.000
shouting,0.000
launching,0.000
cheering,0.000
studying,0.000
rowing,0.000
sowing,0.000
ascending,0.000
digging,0.000
leaping,0.000
flooding,0.000
boating,0.000
descending,0.000
fishing,0.000
combusting,0.000
running,0.000
child+singing,0.000
parading,0.000
protesting,0.000
playing+music,0.000
unloading,0.000
shredding,0.000
dunking,0.000
punting,0.000
dancing,0.000
mowing,0.000
landing,0.000
erupting,0.000
handwriting,0.000
cheerleading,0.000
preaching,0.000
sprinting,0.000
shoveling,0.000
drumming,0.000
overflowing,0.000
juggling,0.000
welding,0.000
surfing,0.000
jogging,0.000
rafting,0.000
skating,0.000
bicycling,0.000
skiing,0.000
marching,0.000
boarding,0.000
pedaling,0.000
