crying,0.076
slapping,0.027
talking,0.016
winking,0.016
adult+female+speaking,0.016
shrugging,0.015
knocking,0.014
interviewing,0.013
smiling,0.013
walking,0.012
locking,0.012
frowning,0.012
singing,0.012
covering,0.012
sitting,0.011
poking,0.011
raining,0.011
discussing,0.010
cracking,0.010
opening,0.010
asking,0.010
closing,0.009
standing,0.008
carrying,0.008
hugging,0.008
waking,0.008
pointing,0.008
starting,0.007
praying,0.007
giving,0.007
bowing,0.007
crushing,0.007
entering,0.007
sneezing,0.007
snapping,0.007
raising,0.006
coughing,0.006
queuing,0.006
dressing,0.006
filming,0.006
exiting,0.006
sleeping,0.006
adult+male+speaking,0.006
smelling,0.006
adult+female+singing,0.006
tapping,0.006
spitting,0.006
tuning,0.005
resting,0.005
stopping,0.005
burning,0.005
smoking,0.005
playing+videogames,0.005
waving,0.005
punching,0.005
squinting,0.005
twisting,0.005
lecturing,0.005
stitching,0.005
blowing,0.005
saluting,0.005
inflating,0.005
guarding,0.005
rising,0.005
sewing,0.005
laughing,0.005
scratching,0.005
falling,0.004
calling,0.004
clipping,0.004
telephoning,0.004
leaning,0.004
buttoning,0.004
dropping,0.004
boxing,0.004
selling,0.004
destroying,0.004
massaging,0.004
chewing,0.004
rubbing,0.004
whistling,0.004
reading,0.004
flicking,0.004
arresting,0.004
joining,0.004
removing,0.004
shaking,0.004
putting,0.003
performing,0.003
combing,0.003
breaking,0.003
crafting,0.003
biting,0.003
tripping,0.003
paying,0.003
attacking,0.003
storming,0.003
coaching,0.003
sailing,0.003
blocking,0.003
socializing,0.003
flowing,0.003
giggling,0.003
typing,0.003
lifting,0.003
kissing,0.003
placing,0.003
dusting,0.003
clapping,0.003
tearing,0.003
turning,0.003
kicking,0.003
pushing,0.003
officiating,0.003
handcuffing,0.003
rocking,0.003
drenching,0.002
playing+music,0.002
flooding,0.002
stealing,0.002
grinning,0.002
pressing,0.002
working,0.002
clearing,0.002
hitting,0.002
stomping,0.002
teaching,0.002
taping,0.002
writing,0.002
fighting,0.002
sniffing,0.002
speaking,0.002
snowing,0.002
dripping,0.002
brushing,0.002
drinking,0.002
crawling,0.002
licking,0.002
hanging,0.002
child+speaking,0.002
burying,0.002
rolling,0.002
bathing,0.002
shooting,0.002
throwing,0.002
operating,0.002
wrapping,0.002
submerging,0.002
washing,0.002
screwing,0.002
cutting,0.002
stroking,0.002
cramming,0.002
watering,0.002
adult+male+singing,0.002
packing,0.002
eating,0.002
smashing,0.002
flipping,0.002
hammering,0.002
applauding,0.002
marrying,0.002
yawning,0.002
running,0.002
shopping,0.002
injecting,0.001
buying,0.001
drying,0.001
gripping,0.001
aiming,0.001
tattooing,0.001
cuddling,0.001
plugging,0.001
celebrating,0.001
gambling,0.001
floating,0.001
diving,0.001
reaching,0.001
signing,0.001
sliding,0.001
photographing,0.001
child+singing,0.001
colliding,0.001
studying,0.001
roaring,0.001
clawing,0.001
slipping,0.001
constructing,0.001
folding,0.001
filling,0.001
catching,0.001
clinging,0.001
frying,0.001
bouncing,0.001
grooming,0.001
camping,0.001
spraying,0.001
spinning,0.001
instructing,0.001
playing,0.001
swimming,0.001
chasing,0.001
swerving,0.001
serving,0.001
bubbling,0.001
leaking,0.001
imitating,0.001
wetting,0.001
skipping,0.001
picking,0.001
tying,0.001
rowing,0.001
measuring,0.001
loading,0.001
spilling,0.001
protesting,0.001
painting,0.001
barking,0.001
snuggling,0.001
dining,0.001
kneeling,0.001
packaging,0.001
building,0.001
emptying,0.001
planting,0.001
flying,0.001
bulldozing,0.001
draining,0.001
plunging,0.001
shouting,0.001
crashing,0.001
pouring,0.001
rinsing,0.001
cleaning,0.001
peeling,0.001
assembling,0.001
preaching,0.001
splashing,0.001
drumming,0.001
tickling,0.001
dragging,0.001
pulling,0.001
driving,0.001
sprinkling,0.001
punting,0.001
scrubbing,0.001
chopping,0.001
spreading,0.001
wrestling,0.001
cooking,0.001
grilling,0.001
piloting,0.001
slicing,0.001
exercising,0.001
baptizing,0.001
jogging,0.001
marching,0.001
jumping,0.001
erupting,0.001
cheering,0.001
fueling,0.001
shaving,0.001
bending,0.001
howling,0.001
hunting,0.001
drilling,0.001
sawing,0.001
playing+fun,0.001
sprinting,0.001
combusting,0.001
overflowing,0.001
sanding,0.001
riding,0.001
drawing,0.001
baking,0.001
stretching,0.001
vacuuming,0.001
parading,0.001
sketching,0.001
ascending,0.001
dancing,0.001
fencing,0.001
gardening,0.001
knitting,0.000
manicuring,0.000
feeding,0.000
leaping,0.000
repairing,0.000
unpacking,0.000
handwriting,0.000
launching,0.000
crouching,0.000
descending,0.000
boating,0.000
bowling,0.000
dipping,0.000
unloading,0.000
extinguishing,0.000
boarding,0.000
trimming,0.000
digging,0.000
playing+sports,0.000
pitching,0.000
shredding,0.000
autographing,0.000
stirring,0.000
hitchhiking,0.000
waxing,0.000
juggling,0.000
mopping,0.000
squatting,0.000
competing,0.000
mowing,0.000
stacking,0.000
weeding,0.000
dunking,0.000
balancing,0.000
landing,0.000
sowing,0.000
barbecuing,0.000
steering,0.000
boiling,0.000
swinging,0.000
cheerleading,0.000
hiking,0.000
carving,0.000
sweeping,0.000
climbing,0.000
towing,0.000
fishing,0.000
shoveling,0.000
skating,0.000
surfing,0.000
skiing,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
rafting,0.000
racing,0.000
