drinking,0.100
smelling,0.064
pointing,0.042
slapping,0.035
spitting,0.026
sniffing,0.023
coughing,0.018
eating,0.018
smoking,0.014
discussing,0.013
shaking,0.012
brushing,0.012
chewing,0.010
waving,0.010
scratching,0.010
socializing,0.009
twisting,0.009
giggling,0.009
opening,0.009
guarding,0.008
adult+male+speaking,0.008
shooting,0.008
talking,0.008
snapping,0.007
laughing,0.007
standing,0.007
blowing,0.007
clearing,0.007
poking,0.006
giving,0.006
whistling,0.006
winking,0.006
working,0.006
fighting,0.006
bowing,0.005
hugging,0.005
taping,0.005
filming,0.005
leaning,0.005
punching,0.005
imitating,0.005
shrugging,0.005
licking,0.005
serving,0.005
arresting,0.005
closing,0.005
asking,0.005
selling,0.005
smiling,0.005
walking,0.005
aiming,0.005
interviewing,0.004
coaching,0.004
combing,0.004
watering,0.004
wrapping,0.004
removing,0.004
stirring,0.004
reading,0.004
crying,0.004
frowning,0.004
turning,0.004
calling,0.004
reaching,0.004
cooking,0.004
throwing,0.004
handcuffing,0.003
feeding,0.003
saluting,0.003
exiting,0.003
adult+female+speaking,0.003
rubbing,0.003
carrying,0.003
stopping,0.003
dusting,0.003
paying,0.003
locking,0.003
flicking,0.003
sneezing,0.003
sitting,0.003
tuning,0.003
dining,0.003
stroking,0.003
clapping,0.003
playing+videogames,0.003
painting,0.003
gambling,0.003
spraying,0.003
dipping,0.003
raising,0.003
telephoning,0.003
rocking,0.003
attacking,0.003
waking,0.003
joining,0.003
singing,0.003
stealing,0.003
kissing,0.003
biting,0.003
inflating,0.003
shouting,0.003
flipping,0.003
knocking,0.002
hitting,0.002
putting,0.002
hammering,0.002
drumming,0.002
grinning,0.002
bubbling,0.002
picking,0.002
tickling,0.002
cleaning,0.002
burning,0.002
crafting,0.002
cracking,0.002
buying,0.002
covering,0.002
entering,0.002
shopping,0.002
placing,0.002
blocking,0.002
dressing,0.002
clipping,0.002
signing,0.002
performing,0.002
fencing,0.002
stacking,0.002
flowing,0.002
measuring,0.002
tripping,0.002
photographing,0.002
washing,0.002
praying,0.002
speaking,0.002
tying,0.002
starting,0.002
playing+music,0.002
hunting,0.002
bending,0.002
squinting,0.002
yawning,0.002
pushing,0.001
baking,0.001
catching,0.001
tattooing,0.001
sleeping,0.001
howling,0.001
driving,0.001
kneeling,0.001
tearing,0.001
tapping,0.001
injecting,0.001
packing,0.001
crushing,0.001
boxing,0.001
sawing,0.001
bowling,0.001
smashing,0.001
destroying,0.001
sanding,0.001
resting,0.001
drying,0.001
barking,0.001
grilling,0.001
adult+female+singing,0.001
chopping,0.001
rising,0.001
autographing,0.001
carving,0.001
spinning,0.001
operating,0.001
filling,0.001
emptying,0.001
pressing,0.001
celebrating,0.001
shaving,0.001
pulling,0.001
breaking,0.001
lecturing,0.001
gardening,0.001
chasing,0.001
cuddling,0.001
extinguishing,0.001
cheering,0.001
child+speaking,0.001
spilling,0.001
snuggling,0.001
preaching,0.001
spreading,0.001
barbecuing,0.001
pitching,0.001
dancing,0.001
gripping,0.001
typing,0.001
buttoning,0.001
frying,0.001
burying,0.001
riding,0.001
teaching,0.001
stretching,0.001
vacuuming,0.001
dropping,0.001
erupting,0.001
hitchhiking,0.001
building,0.001
sailing,0.001
pouring,0.001
marrying,0.001
storming,0.001
boiling,0.001
slicing,0.001
studying,0.001
submerging,0.001
writing,0.001
unpacking,0.001
wrestling,0.001
cutting,0.001
sketching,0.001
camping,0.001
planting,0.001
child+singing,0.001
screwing,0.001
adult+male+singing,0.001
kicking,0.001
marching,0.001
balancing,0.001
hanging,0.001
rolling,0.001
dragging,0.001
instructing,0.001
grooming,0.001
protesting,0.001
playing+fun,0.001
shoveling,0.001
drilling,0.001
scrubbing,0.001
clawing,0.001
bouncing,0.001
rowing,0.001
digging,0.001
waxing,0.001
massaging,0.001
sweeping,0.001
trimming,0.001
draining,0.001
peeling,0.001
folding,0.001
flooding,0.001
hiking,0.001
roaring,0.001
steering,0.001
stomping,0.001
wetting,0.001
officiating,0.001
falling,0.001
fueling,0.001
bathing,0.001
packaging,0.000
cramming,0.000
skipping,0.000
lifting,0.000
crawling,0.000
competing,0.000
queuing,0.000
running,0.000
juggling,0.000
drawing,0.000
mowing,0.000
applauding,0.000
weeding,0.000
fishing,0.000
playing,0.000
rinsing,0.000
loading,0.000
boating,0.000
leaking,0.000
boarding,0.000
repairing,0.000
bulldozing,0.000
swinging,0.000
punting,0.000
swerving,0.000
mopping,0.000
sewing,0.000
piloting,0.000
colliding,0.000
manicuring,0.000
sprinkling,0.000
stitching,0.000
snowing,0.000
exercising,0.000
plugging,0.000
parading,0.000
constructing,0.000
swimming,0.000
playing+sports,0.000
baptizing,0.000
leaping,0.000
clinging,0.000
combusting,0.000
knitting,0.000
crashing,0.000
unloading,0.000
diving,0.000
assembling,0.000
cheerleading,0.000
crouching,0.000
raining,0.000
drenching,0.000
bicycling,0.000
slipping,0.000
racing,0.000
jogging,0.000
landing,0.000
sliding,0.000
splashing,0.000
launching,0.000
shredding,0.000
dunking,0.000
squatting,0.000
plunging,0.000
overflowing,0.000
flying,0.000
towing,0.000
welding,0.000
dripping,0.000
floating,0.000
pedaling,0.000
jumping,0.000
handwriting,0.000
skiing,0.000
descending,0.000
skating,0.000
sprinting,0.000
ascending,0.000
rafting,0.000
sowing,0.000
climbing,0.000
surfing,0.000
