autographing,0.276
handwriting,0.038
tattooing,0.024
signing,0.017
paying,0.016
giving,0.016
reading,0.015
flipping,0.013
unpacking,0.012
carving,0.012
packaging,0.012
adult+male+speaking,0.012
packing,0.011
writing,0.010
drawing,0.009
asking,0.009
hammering,0.009
studying,0.008
wrapping,0.007
taping,0.007
stacking,0.007
hitchhiking,0.007
cramming,0.006
stealing,0.006
reaching,0.006
gripping,0.006
sketching,0.005
painting,0.005
cooking,0.005
dipping,0.005
selling,0.005
sanding,0.005
poking,0.005
flicking,0.005
shaking,0.004
working,0.004
dropping,0.004
handcuffing,0.004
crafting,0.004
baking,0.004
buying,0.004
cuddling,0.004
manicuring,0.004
fishing,0.004
picking,0.003
peeling,0.003
slicing,0.003
snapping,0.003
serving,0.003
folding,0.003
snowing,0.003
hiking,0.003
shopping,0.003
pointing,0.003
eating,0.003
sliding,0.003
bouncing,0.003
turning,0.003
opening,0.003
adult+female+speaking,0.003
instructing,0.003
catching,0.003
typing,0.003
throwing,0.002
waxing,0.002
stirring,0.002
putting,0.002
slipping,0.002
climbing,0.002
skating,0.002
discussing,0.002
removing,0.002
digging,0.002
stopping,0.002
filming,0.002
boarding,0.002
placing,0.002
teaching,0.002
cutting,0.002
photographing,0.002
tapping,0.002
frying,0.002
arresting,0.002
measuring,0.002
covering,0.002
leaning,0.002
socializing,0.002
rubbing,0.002
protesting,0.002
burying,0.002
bowing,0.002
gambling,0.002
injecting,0.002
repairing,0.002
grilling,0.002
blocking,0.002
shouting,0.002
sniffing,0.002
adult+female+singing,0.002
barbecuing,0.002
drinking,0.002
hugging,0.002
cleaning,0.002
chewing,0.002
stitching,0.002
closing,0.002
pouring,0.002
interviewing,0.002
pressing,0.002
sawing,0.002
talking,0.002
playing+videogames,0.002
standing,0.002
twisting,0.002
snuggling,0.002
spilling,0.002
smelling,0.002
dusting,0.002
inflating,0.002
spitting,0.002
dining,0.002
rolling,0.002
biting,0.002
tearing,0.002
lifting,0.002
descending,0.002
child+speaking,0.002
loading,0.002
ascending,0.002
filling,0.002
sneezing,0.001
tuning,0.001
shredding,0.001
unloading,0.001
screwing,0.001
bending,0.001
rising,0.001
feeding,0.001
sleeping,0.001
bowling,0.001
shoveling,0.001
laughing,0.001
waking,0.001
slapping,0.001
adult+male+singing,0.001
falling,0.001
smiling,0.001
speaking,0.001
skiing,0.001
emptying,0.001
locking,0.001
playing+music,0.001
knocking,0.001
playing,0.001
telephoning,0.001
storming,0.001
squinting,0.001
grinning,0.001
coughing,0.001
kissing,0.001
joining,0.001
stomping,0.001
exiting,0.001
calling,0.001
starting,0.001
walking,0.001
hitting,0.001
licking,0.001
child+singing,0.001
preaching,0.001
dressing,0.001
hunting,0.001
assembling,0.001
camping,0.001
tickling,0.001
spreading,0.001
squatting,0.001
destroying,0.001
tying,0.001
coaching,0.001
kneeling,0.001
tripping,0.001
swerving,0.001
exercising,0.001
sowing,0.001
clinging,0.001
spinning,0.001
drying,0.001
drilling,0.001
rocking,0.001
pushing,0.001
lecturing,0.001
sprinkling,0.001
marrying,0.001
imitating,0.001
knitting,0.001
punching,0.001
wrestling,0.001
barking,0.001
driving,0.001
frowning,0.001
fighting,0.001
winking,0.001
resting,0.001
boxing,0.001
carrying,0.001
diving,0.001
rinsing,0.001
crying,0.001
clawing,0.001
whistling,0.001
washing,0.001
pulling,0.001
playing+fun,0.001
scratching,0.001
constructing,0.001
cracking,0.001
landing,0.001
giggling,0.001
crushing,0.001
shaving,0.001
boiling,0.001
towing,0.001
aiming,0.001
officiating,0.001
balancing,0.001
spraying,0.001
praying,0.001
stretching,0.001
bicycling,0.001
howling,0.001
planting,0.001
crawling,0.001
scrubbing,0.001
queuing,0.001
hanging,0.001
sitting,0.001
stroking,0.001
steering,0.001
vacuuming,0.001
pitching,0.001
trimming,0.001
attacking,0.001
draining,0.001
chopping,0.001
baptizing,0.001
singing,0.001
crashing,0.001
massaging,0.001
shrugging,0.001
smashing,0.001
jogging,0.001
entering,0.001
sewing,0.001
wetting,0.001
punting,0.001
gardening,0.001
bubbling,0.001
dripping,0.001
competing,0.001
plugging,0.001
combing,0.001
roaring,0.001
raising,0.001
smoking,0.001
running,0.001
shooting,0.001
brushing,0.001
juggling,0.001
mopping,0.001
watering,0.001
clipping,0.001
overflowing,0.001
dragging,0.001
raining,0.001
flying,0.001
breaking,0.001
applauding,0.001
kicking,0.001
building,0.001
flooding,0.001
surfing,0.001
playing+sports,0.001
fueling,0.001
yawning,0.001
drumming,0.001
waving,0.001
crouching,0.000
submerging,0.000
performing,0.000
plunging,0.000
blowing,0.000
buttoning,0.000
leaking,0.000
colliding,0.000
jumping,0.000
rowing,0.000
swimming,0.000
clearing,0.000
chasing,0.000
guarding,0.000
piloting,0.000
boating,0.000
riding,0.000
saluting,0.000
marching,0.000
drenching,0.000
swinging,0.000
cheering,0.000
fencing,0.000
bathing,0.000
weeding,0.000
racing,0.000
flowing,0.000
dunking,0.000
rafting,0.000
sprinting,0.000
launching,0.000
clapping,0.000
operating,0.000
celebrating,0.000
sweeping,0.000
floating,0.000
sailing,0.000
cheerleading,0.000
pedaling,0.000
bulldozing,0.000
erupting,0.000
welding,0.000
burning,0.000
dancing,0.000
grooming,0.000
leaping,0.000
mowing,0.000
extinguishing,0.000
combusting,0.000
splashing,0.000
parading,0.000
skipping,0.000
