cooking,0.039
adult+male+speaking,0.038
baking,0.035
laughing,0.030
opening,0.028
smoking,0.026
standing,0.024
giving,0.023
painting,0.023
talking,0.022
pointing,0.021
smiling,0.017
turning,0.015
carving,0.014
brushing,0.014
imitating,0.014
spinning,0.013
asking,0.013
closing,0.013
peeling,0.012
teaching,0.012
discussing,0.012
dining,0.011
lecturing,0.011
adult+female+speaking,0.009
marrying,0.008
spitting,0.008
child+speaking,0.008
spraying,0.007
starting,0.007
dusting,0.007
filming,0.007
crafting,0.007
sitting,0.007
coaching,0.006
speaking,0.006
serving,0.006
taping,0.006
feeding,0.006
working,0.006
instructing,0.006
winking,0.006
reading,0.005
reaching,0.005
slicing,0.005
socializing,0.005
praying,0.005
operating,0.005
grinning,0.005
preaching,0.005
adult+male+singing,0.005
leaning,0.004
grilling,0.004
eating,0.004
sprinkling,0.004
squinting,0.004
hugging,0.004
barbecuing,0.004
photographing,0.004
blowing,0.004
waving,0.004
stirring,0.004
drinking,0.004
singing,0.004
officiating,0.004
putting,0.004
cracking,0.004
injecting,0.004
shaking,0.004
smelling,0.003
dipping,0.003
guarding,0.003
cutting,0.003
dressing,0.003
pouring,0.003
shaving,0.003
frying,0.003
removing,0.003
cleaning,0.003
sliding,0.003
spreading,0.003
whistling,0.003
crying,0.003
wrapping,0.003
rising,0.003
interviewing,0.003
clipping,0.003
measuring,0.003
gripping,0.003
poking,0.003
giggling,0.003
celebrating,0.003
balancing,0.003
clapping,0.003
chewing,0.003
packaging,0.002
joining,0.002
burning,0.002
saluting,0.002
snapping,0.002
shrugging,0.002
dripping,0.002
bowing,0.002
locking,0.002
mopping,0.002
kissing,0.002
walking,0.002
hanging,0.002
carrying,0.002
bubbling,0.002
sanding,0.002
telephoning,0.002
performing,0.002
crushing,0.002
knocking,0.002
frowning,0.002
shooting,0.002
flying,0.002
sniffing,0.002
boiling,0.002
rocking,0.002
combusting,0.002
gardening,0.002
stealing,0.002
stopping,0.002
manicuring,0.002
rubbing,0.002
placing,0.002
slapping,0.002
twisting,0.002
fencing,0.002
flipping,0.002
drying,0.002
cuddling,0.002
covering,0.001
watering,0.001
calling,0.001
aiming,0.001
playing+music,0.001
tying,0.001
flicking,0.001
selling,0.001
playing,0.001
licking,0.001
resting,0.001
entering,0.001
throwing,0.001
barking,0.001
adult+female+singing,0.001
autographing,0.001
chopping,0.001
knitting,0.001
hammering,0.001
inflating,0.001
coughing,0.001
raising,0.001
buttoning,0.001
assembling,0.001
washing,0.001
tattooing,0.001
rolling,0.001
dropping,0.001
handcuffing,0.001
drawing,0.001
filling,0.001
emptying,0.001
stretching,0.001
exiting,0.001
howling,0.001
hunting,0.001
sowing,0.001
juggling,0.001
breaking,0.001
trimming,0.001
packing,0.001
child+singing,0.001
folding,0.001
snowing,0.001
plugging,0.001
pressing,0.001
playing+videogames,0.001
shopping,0.001
destroying,0.001
sneezing,0.001
roaring,0.001
scrubbing,0.001
baptizing,0.001
tapping,0.001
vacuuming,0.001
tuning,0.001
spilling,0.001
clinging,0.001
combing,0.001
yawning,0.001
snuggling,0.001
pulling,0.001
leaking,0.001
massaging,0.001
stacking,0.001
applauding,0.001
tearing,0.001
clearing,0.001
draining,0.001
picking,0.001
cramming,0.001
unpacking,0.001
steering,0.001
smashing,0.001
sleeping,0.001
bending,0.001
tickling,0.001
hitchhiking,0.001
lifting,0.001
rinsing,0.001
shouting,0.001
biting,0.001
planting,0.001
handwriting,0.001
descending,0.001
ascending,0.001
dancing,0.001
repairing,0.001
falling,0.001
waxing,0.001
signing,0.001
playing+sports,0.001
paying,0.001
blocking,0.001
waking,0.001
drilling,0.001
catching,0.001
studying,0.001
sweeping,0.001
hiking,0.001
crawling,0.001
sawing,0.001
stitching,0.001
writing,0.001
punching,0.001
arresting,0.001
screwing,0.001
launching,0.000
loading,0.000
playing+fun,0.000
queuing,0.000
sketching,0.000
slipping,0.000
bouncing,0.000
riding,0.000
competing,0.000
landing,0.000
floating,0.000
constructing,0.000
stroking,0.000
kicking,0.000
colliding,0.000
extinguishing,0.000
swerving,0.000
kneeling,0.000
bathing,0.000
shredding,0.000
tripping,0.000
building,0.000
shoveling,0.000
chasing,0.000
pitching,0.000
hitting,0.000
erupting,0.000
stomping,0.000
sewing,0.000
climbing,0.000
scratching,0.000
wetting,0.000
piloting,0.000
fueling,0.000
raining,0.000
burying,0.000
pushing,0.000
plunging,0.000
clawing,0.000
dunking,0.000
fighting,0.000
storming,0.000
cheering,0.000
mowing,0.000
grooming,0.000
buying,0.000
swinging,0.000
camping,0.000
flowing,0.000
typing,0.000
attacking,0.000
driving,0.000
gambling,0.000
bowling,0.000
diving,0.000
drenching,0.000
boxing,0.000
welding,0.000
parading,0.000
swimming,0.000
crashing,0.000
fishing,0.000
digging,0.000
punting,0.000
weeding,0.000
jumping,0.000
bulldozing,0.000
submerging,0.000
leaping,0.000
splashing,0.000
squatting,0.000
dragging,0.000
drumming,0.000
boarding,0.000
wrestling,0.000
running,0.000
towing,0.000
sprinting,0.000
unloading,0.000
skipping,0.000
skating,0.000
cheerleading,0.000
protesting,0.000
marching,0.000
flooding,0.000
rowing,0.000
crouching,0.000
racing,0.000
surfing,0.000
bicycling,0.000
skiing,0.000
sailing,0.000
exercising,0.000
overflowing,0.000
jogging,0.000
boating,0.000
pedaling,0.000
rafting,0.000
