child+speaking,0.066
adult+male+speaking,0.041
opening,0.038
closing,0.029
talking,0.026
entering,0.024
standing,0.023
asking,0.018
guarding,0.016
teaching,0.016
sitting,0.015
discussing,0.012
sliding,0.012
giving,0.012
exiting,0.011
turning,0.011
imitating,0.010
smoking,0.010
slapping,0.010
brushing,0.010
starting,0.010
spinning,0.010
lecturing,0.010
painting,0.009
working,0.009
speaking,0.008
stopping,0.008
knocking,0.008
adult+female+speaking,0.008
putting,0.008
queuing,0.008
officiating,0.008
dining,0.008
pointing,0.008
baking,0.008
coaching,0.007
locking,0.007
whistling,0.007
dusting,0.007
serving,0.006
instructing,0.006
cleaning,0.006
shaking,0.006
cooking,0.005
bowing,0.005
snapping,0.005
boarding,0.005
squinting,0.005
operating,0.005
spraying,0.005
rising,0.004
walking,0.004
saluting,0.004
combusting,0.004
stealing,0.004
washing,0.004
removing,0.004
spitting,0.004
fueling,0.004
child+singing,0.004
poking,0.004
peeling,0.004
mopping,0.004
socializing,0.004
playing+videogames,0.004
selling,0.003
praying,0.003
flipping,0.003
covering,0.003
filming,0.003
filling,0.003
winking,0.003
stacking,0.003
interviewing,0.003
carving,0.003
shaving,0.003
feeding,0.003
playing,0.003
handcuffing,0.003
fencing,0.003
cracking,0.003
tapping,0.003
laughing,0.003
erupting,0.003
placing,0.003
throwing,0.003
aiming,0.003
barking,0.003
smiling,0.003
sneezing,0.003
eating,0.003
cramming,0.003
chewing,0.003
clearing,0.003
burning,0.002
juggling,0.002
shrugging,0.002
reading,0.002
destroying,0.002
shooting,0.002
leaning,0.002
frying,0.002
snowing,0.002
raising,0.002
barbecuing,0.002
reaching,0.002
stirring,0.002
singing,0.002
shopping,0.002
hammering,0.002
preaching,0.002
scrubbing,0.002
loading,0.002
joining,0.002
clapping,0.002
arresting,0.002
sweeping,0.002
boiling,0.002
rinsing,0.002
hanging,0.002
pouring,0.002
grilling,0.002
launching,0.002
ascending,0.002
telephoning,0.002
coughing,0.002
slipping,0.002
frowning,0.002
sanding,0.002
packaging,0.002
pulling,0.002
crushing,0.002
flying,0.002
combing,0.002
roaring,0.002
slicing,0.002
extinguishing,0.002
flicking,0.002
blocking,0.002
rubbing,0.002
smelling,0.002
bending,0.002
plugging,0.002
dipping,0.002
emptying,0.002
waving,0.001
drying,0.001
performing,0.001
drinking,0.001
marrying,0.001
clipping,0.001
spreading,0.001
dancing,0.001
gripping,0.001
dressing,0.001
descending,0.001
repairing,0.001
riding,0.001
dropping,0.001
vacuuming,0.001
cutting,0.001
swerving,0.001
playing+music,0.001
paying,0.001
leaking,0.001
dripping,0.001
watering,0.001
picking,0.001
mowing,0.001
shoveling,0.001
playing+sports,0.001
photographing,0.001
punching,0.001
blowing,0.001
packing,0.001
pressing,0.001
trimming,0.001
assembling,0.001
driving,0.001
drawing,0.001
kneeling,0.001
camping,0.001
hugging,0.001
calling,0.001
measuring,0.001
hitting,0.001
shouting,0.001
lifting,0.001
tuning,0.001
pushing,0.001
sniffing,0.001
smashing,0.001
tripping,0.001
kicking,0.001
grinning,0.001
breaking,0.001
diving,0.001
signing,0.001
resting,0.001
steering,0.001
raining,0.001
playing+fun,0.001
crying,0.001
carrying,0.001
landing,0.001
unpacking,0.001
burying,0.001
hiking,0.001
crafting,0.001
studying,0.001
bubbling,0.001
plunging,0.001
constructing,0.001
falling,0.001
stretching,0.001
twisting,0.001
hunting,0.001
stomping,0.001
buying,0.001
adult+male+singing,0.001
attacking,0.001
bowling,0.001
pitching,0.001
storming,0.001
waking,0.001
inflating,0.001
building,0.001
gardening,0.001
taping,0.001
applauding,0.001
screwing,0.001
sprinkling,0.001
clinging,0.001
rocking,0.001
piloting,0.001
dunking,0.001
sleeping,0.001
chopping,0.001
crashing,0.001
howling,0.001
colliding,0.001
unloading,0.001
injecting,0.001
balancing,0.001
hitchhiking,0.001
chasing,0.001
baptizing,0.001
rolling,0.001
squatting,0.001
climbing,0.001
drenching,0.001
tying,0.001
gambling,0.001
draining,0.001
cheering,0.001
planting,0.001
fighting,0.001
autographing,0.001
scratching,0.001
flooding,0.001
grooming,0.001
skating,0.001
celebrating,0.001
cuddling,0.001
licking,0.001
crawling,0.001
boxing,0.001
cheerleading,0.000
spilling,0.000
welding,0.000
competing,0.000
sawing,0.000
drilling,0.000
bathing,0.000
yawning,0.000
jumping,0.000
punting,0.000
tearing,0.000
skipping,0.000
wetting,0.000
running,0.000
skiing,0.000
shredding,0.000
drumming,0.000
wrapping,0.000
folding,0.000
buttoning,0.000
bulldozing,0.000
handwriting,0.000
catching,0.000
digging,0.000
giggling,0.000
flowing,0.000
massaging,0.000
splashing,0.000
tattooing,0.000
stitching,0.000
bouncing,0.000
dragging,0.000
biting,0.000
manicuring,0.000
sprinting,0.000
knitting,0.000
swinging,0.000
marching,0.000
protesting,0.000
kissing,0.000
swimming,0.000
sketching,0.000
adult+female+singing,0.000
bicycling,0.000
parading,0.000
stroking,0.000
sowing,0.000
writing,0.000
typing,0.000
racing,0.000
weeding,0.000
snuggling,0.000
clawing,0.000
crouching,0.000
sewing,0.000
towing,0.000
submerging,0.000
waxing,0.000
floating,0.000
tickling,0.000
jogging,0.000
leaping,0.000
wrestling,0.000
fishing,0.000
boating,0.000
rowing,0.000
overflowing,0.000
surfing,0.000
exercising,0.000
sailing,0.000
pedaling,0.000
rafting,0.000
