playing+videogames,0.168
adult+male+speaking,0.058
drinking,0.032
tattooing,0.018
adult+female+singing,0.017
chewing,0.015
flicking,0.015
aiming,0.014
cracking,0.012
standing,0.011
playing,0.011
blocking,0.011
smoking,0.011
playing+music,0.011
handcuffing,0.011
adult+male+singing,0.010
drying,0.010
brushing,0.009
asking,0.008
gripping,0.008
adult+female+speaking,0.008
rinsing,0.008
cooking,0.007
filming,0.007
stirring,0.006
rising,0.006
talking,0.006
discussing,0.006
shaving,0.006
dusting,0.006
hammering,0.006
cleaning,0.006
selling,0.006
dining,0.006
running,0.006
squatting,0.006
painting,0.006
plunging,0.005
frying,0.005
stomping,0.005
slapping,0.005
walking,0.005
fighting,0.005
putting,0.005
crushing,0.005
poking,0.005
baptizing,0.005
covering,0.005
dipping,0.005
guarding,0.005
coughing,0.004
praying,0.004
stealing,0.004
crafting,0.004
eating,0.004
sniffing,0.004
dressing,0.004
bowing,0.004
pouring,0.004
drumming,0.004
laughing,0.004
photographing,0.004
spitting,0.004
knocking,0.003
ascending,0.003
combing,0.003
punching,0.003
stacking,0.003
squinting,0.003
giving,0.003
emptying,0.003
snapping,0.003
sneezing,0.003
tapping,0.003
starting,0.003
mopping,0.003
washing,0.003
bathing,0.003
destroying,0.003
attacking,0.003
entering,0.003
licking,0.003
smashing,0.003
telephoning,0.003
swerving,0.003
flipping,0.003
arresting,0.003
draining,0.003
placing,0.003
filling,0.003
sitting,0.003
inflating,0.003
peeling,0.003
pointing,0.003
officiating,0.003
singing,0.003
boiling,0.002
smelling,0.002
injecting,0.002
hugging,0.002
working,0.002
rubbing,0.002
sliding,0.002
removing,0.002
burying,0.002
stopping,0.002
kneeling,0.002
dripping,0.002
clipping,0.002
preaching,0.002
scratching,0.002
dropping,0.002
paying,0.002
calling,0.002
whistling,0.002
spraying,0.002
biting,0.002
shooting,0.002
slicing,0.002
scrubbing,0.002
serving,0.002
socializing,0.002
assembling,0.002
cramming,0.002
locking,0.002
packing,0.002
manicuring,0.002
boxing,0.002
pulling,0.002
roaring,0.002
spilling,0.002
baking,0.002
loading,0.002
resting,0.002
drenching,0.002
throwing,0.002
combusting,0.002
smiling,0.002
taping,0.002
crouching,0.002
saluting,0.002
performing,0.002
autographing,0.002
reaching,0.002
diving,0.001
hitting,0.001
burning,0.001
shopping,0.001
packaging,0.001
submerging,0.001
splashing,0.001
flooding,0.001
unpacking,0.001
grinning,0.001
interviewing,0.001
blowing,0.001
breaking,0.001
exiting,0.001
leaking,0.001
shrugging,0.001
queuing,0.001
drawing,0.001
carrying,0.001
turning,0.001
bouncing,0.001
carving,0.001
tripping,0.001
lecturing,0.001
measuring,0.001
rocking,0.001
tearing,0.001
opening,0.001
shouting,0.001
snowing,0.001
tying,0.001
lifting,0.001
catching,0.001
raining,0.001
plugging,0.001
frowning,0.001
leaning,0.001
colliding,0.001
slipping,0.001
closing,0.001
wrapping,0.001
imitating,0.001
pressing,0.001
gambling,0.001
kissing,0.001
clawing,0.001
clinging,0.001
dragging,0.001
hanging,0.001
sanding,0.001
juggling,0.001
protesting,0.001
massaging,0.001
child+speaking,0.001
barbecuing,0.001
descending,0.001
speaking,0.001
shaking,0.001
cuddling,0.001
stitching,0.001
bending,0.001
barking,0.001
hiking,0.001
crying,0.001
signing,0.001
buying,0.001
bubbling,0.001
extinguishing,0.001
dancing,0.001
child+singing,0.001
wetting,0.001
howling,0.001
sleeping,0.001
punting,0.001
celebrating,0.001
buttoning,0.001
sketching,0.001
folding,0.001
typing,0.001
constructing,0.001
wrestling,0.001
screwing,0.001
giggling,0.001
marching,0.001
rowing,0.001
kicking,0.001
balancing,0.001
vacuuming,0.001
instructing,0.001
fishing,0.001
waxing,0.001
competing,0.001
winking,0.001
repairing,0.001
playing+fun,0.001
sawing,0.001
sweeping,0.001
trimming,0.001
applauding,0.001
clearing,0.001
crawling,0.001
grilling,0.001
marrying,0.001
sprinting,0.001
bowling,0.001
falling,0.001
snuggling,0.001
erupting,0.001
watering,0.001
grooming,0.001
handwriting,0.001
raising,0.001
teaching,0.001
feeding,0.001
jogging,0.001
hunting,0.001
drilling,0.001
fencing,0.001
flowing,0.001
spinning,0.001
reading,0.001
shredding,0.001
pushing,0.000
sprinkling,0.000
clapping,0.000
chopping,0.000
tuning,0.000
shoveling,0.000
unloading,0.000
studying,0.000
dunking,0.000
picking,0.000
joining,0.000
pitching,0.000
cutting,0.000
waking,0.000
digging,0.000
building,0.000
spreading,0.000
stroking,0.000
knitting,0.000
welding,0.000
parading,0.000
floating,0.000
overflowing,0.000
hitchhiking,0.000
steering,0.000
twisting,0.000
tickling,0.000
waving,0.000
swimming,0.000
rolling,0.000
storming,0.000
coaching,0.000
fueling,0.000
bulldozing,0.000
skipping,0.000
sewing,0.000
playing+sports,0.000
cheering,0.000
planting,0.000
rafting,0.000
leaping,0.000
chasing,0.000
sowing,0.000
jumping,0.000
operating,0.000
camping,0.000
stretching,0.000
launching,0.000
driving,0.000
exercising,0.000
boarding,0.000
climbing,0.000
yawning,0.000
crashing,0.000
bicycling,0.000
skiing,0.000
skating,0.000
towing,0.000
sailing,0.000
writing,0.000
boating,0.000
gardening,0.000
racing,0.000
piloting,0.000
flying,0.000
riding,0.000
pedaling,0.000
mowing,0.000
cheerleading,0.000
weeding,0.000
swinging,0.000
landing,0.000
surfing,0.000
