discussing,0.154
adult+male+speaking,0.064
talking,0.034
slapping,0.033
sitting,0.022
arresting,0.021
frowning,0.019
turning,0.015
interviewing,0.015
handcuffing,0.014
laughing,0.014
socializing,0.012
asking,0.012
speaking,0.012
hugging,0.012
standing,0.011
pointing,0.011
punching,0.010
squinting,0.010
smiling,0.009
shaving,0.009
adult+female+speaking,0.009
crying,0.008
fighting,0.008
attacking,0.008
working,0.007
clipping,0.007
filming,0.007
painting,0.006
licking,0.006
guarding,0.006
brushing,0.006
rubbing,0.006
leaning,0.005
howling,0.005
whistling,0.005
cuddling,0.005
blocking,0.005
giggling,0.005
trimming,0.005
spitting,0.005
assembling,0.005
pouring,0.005
grinning,0.004
emptying,0.004
cutting,0.004
knocking,0.004
boxing,0.004
combing,0.004
filling,0.004
starting,0.004
cracking,0.004
tattooing,0.004
taping,0.004
poking,0.004
joining,0.004
winking,0.003
scratching,0.003
kissing,0.003
aiming,0.003
coughing,0.003
tapping,0.003
smoking,0.003
spinning,0.003
shouting,0.003
coaching,0.003
crushing,0.003
injecting,0.003
locking,0.003
playing,0.003
lecturing,0.003
sanding,0.003
snapping,0.003
dropping,0.003
teaching,0.002
saluting,0.002
shaking,0.002
adult+male+singing,0.002
sniffing,0.002
giving,0.002
queuing,0.002
snuggling,0.002
building,0.002
putting,0.002
stopping,0.002
kicking,0.002
throwing,0.002
waking,0.002
stealing,0.002
instructing,0.002
child+speaking,0.002
gripping,0.002
roaring,0.002
sleeping,0.002
removing,0.002
shrugging,0.002
sawing,0.002
walking,0.002
destroying,0.002
wrestling,0.002
covering,0.002
measuring,0.002
shooting,0.002
drinking,0.002
smelling,0.002
photographing,0.002
repairing,0.002
massaging,0.002
barking,0.002
breaking,0.002
calling,0.002
crafting,0.002
playing+music,0.002
draining,0.002
hitting,0.002
imitating,0.002
drawing,0.002
resting,0.002
sneezing,0.002
chopping,0.002
chewing,0.002
gambling,0.002
spilling,0.002
driving,0.002
carving,0.002
screwing,0.002
raining,0.002
smashing,0.002
closing,0.002
pressing,0.002
flicking,0.002
hunting,0.002
plunging,0.002
dining,0.001
rolling,0.001
raising,0.001
opening,0.001
serving,0.001
dripping,0.001
biting,0.001
selling,0.001
preaching,0.001
twisting,0.001
rising,0.001
pushing,0.001
playing+videogames,0.001
cramming,0.001
singing,0.001
clearing,0.001
hammering,0.001
slicing,0.001
telephoning,0.001
waxing,0.001
protesting,0.001
cleaning,0.001
stomping,0.001
rocking,0.001
chasing,0.001
drying,0.001
constructing,0.001
spraying,0.001
sketching,0.001
tripping,0.001
burying,0.001
leaking,0.001
officiating,0.001
tickling,0.001
tuning,0.001
paying,0.001
tearing,0.001
colliding,0.001
swerving,0.001
carrying,0.001
operating,0.001
flooding,0.001
applauding,0.001
bubbling,0.001
stacking,0.001
loading,0.001
autographing,0.001
picking,0.001
dusting,0.001
drilling,0.001
reading,0.001
signing,0.001
stirring,0.001
fencing,0.001
marrying,0.001
grooming,0.001
eating,0.001
stroking,0.001
clapping,0.001
placing,0.001
yawning,0.001
performing,0.001
reaching,0.001
steering,0.001
hiking,0.001
typing,0.001
dressing,0.001
baptizing,0.001
tying,0.001
pulling,0.001
falling,0.001
cooking,0.001
hanging,0.001
climbing,0.001
snowing,0.001
piloting,0.001
bulldozing,0.001
sliding,0.001
bowing,0.001
bending,0.001
drenching,0.001
buttoning,0.001
studying,0.001
adult+female+singing,0.001
submerging,0.001
entering,0.001
peeling,0.001
fueling,0.001
slipping,0.001
blowing,0.001
flipping,0.001
plugging,0.001
dipping,0.001
exiting,0.001
spreading,0.001
balancing,0.001
mopping,0.001
diving,0.001
writing,0.001
clawing,0.001
flying,0.001
dancing,0.001
hitchhiking,0.001
manicuring,0.001
dragging,0.001
shredding,0.001
overflowing,0.001
scrubbing,0.001
stitching,0.001
splashing,0.001
cheering,0.001
praying,0.001
packing,0.001
celebrating,0.001
riding,0.001
mowing,0.000
feeding,0.000
storming,0.000
lifting,0.000
camping,0.000
bowling,0.000
baking,0.000
crawling,0.000
bathing,0.000
competing,0.000
sewing,0.000
wetting,0.000
playing+sports,0.000
drumming,0.000
shopping,0.000
washing,0.000
welding,0.000
burning,0.000
clinging,0.000
punting,0.000
flowing,0.000
wrapping,0.000
playing+fun,0.000
skating,0.000
crashing,0.000
dunking,0.000
rinsing,0.000
kneeling,0.000
packaging,0.000
erupting,0.000
stretching,0.000
vacuuming,0.000
combusting,0.000
catching,0.000
sweeping,0.000
inflating,0.000
running,0.000
sailing,0.000
gardening,0.000
watering,0.000
child+singing,0.000
marching,0.000
handwriting,0.000
ascending,0.000
waving,0.000
unpacking,0.000
buying,0.000
digging,0.000
unloading,0.000
jumping,0.000
bouncing,0.000
floating,0.000
pitching,0.000
descending,0.000
swimming,0.000
planting,0.000
boiling,0.000
crouching,0.000
frying,0.000
bicycling,0.000
swinging,0.000
sowing,0.000
folding,0.000
skipping,0.000
boating,0.000
shoveling,0.000
rowing,0.000
knitting,0.000
towing,0.000
extinguishing,0.000
sprinkling,0.000
racing,0.000
landing,0.000
squatting,0.000
juggling,0.000
fishing,0.000
weeding,0.000
leaping,0.000
boarding,0.000
rafting,0.000
launching,0.000
barbecuing,0.000
sprinting,0.000
grilling,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
exercising,0.000
surfing,0.000
jogging,0.000
