playing+videogames,0.130
aiming,0.030
adult+male+speaking,0.028
exercising,0.024
jogging,0.021
laughing,0.018
running,0.014
punching,0.013
walking,0.012
sneezing,0.012
boxing,0.012
hammering,0.012
smashing,0.011
pushing,0.010
asking,0.009
playing,0.008
pointing,0.008
fighting,0.008
coughing,0.008
spitting,0.008
coaching,0.008
drinking,0.007
discussing,0.007
slapping,0.007
reaching,0.007
stretching,0.007
standing,0.007
mopping,0.007
sniffing,0.007
cleaning,0.006
dusting,0.006
blocking,0.006
hugging,0.006
dining,0.006
arresting,0.006
instructing,0.006
shooting,0.006
leaning,0.005
attacking,0.005
flicking,0.005
rowing,0.005
handcuffing,0.005
raining,0.005
talking,0.005
crushing,0.005
stealing,0.005
socializing,0.005
hitting,0.005
eating,0.005
filming,0.005
inflating,0.005
cramming,0.005
poking,0.005
sprinting,0.005
gripping,0.005
cracking,0.004
cooking,0.004
stomping,0.004
imitating,0.004
smoking,0.004
smelling,0.004
destroying,0.004
breaking,0.004
taping,0.004
guarding,0.004
throwing,0.004
bubbling,0.004
telephoning,0.004
stopping,0.004
rising,0.004
playing+fun,0.004
giggling,0.004
painting,0.004
adult+male+singing,0.003
clearing,0.003
sitting,0.003
knocking,0.003
squatting,0.003
rocking,0.003
grinning,0.003
barking,0.003
clipping,0.003
storming,0.003
washing,0.003
brushing,0.003
working,0.003
photographing,0.003
stirring,0.003
flooding,0.003
drenching,0.003
adult+female+speaking,0.003
stacking,0.003
scrubbing,0.003
adult+female+singing,0.003
competing,0.003
exiting,0.003
spraying,0.003
sanding,0.003
shaving,0.003
crying,0.003
teaching,0.003
smiling,0.003
starting,0.003
splashing,0.003
kneeling,0.003
calling,0.003
autographing,0.003
queuing,0.002
placing,0.002
studying,0.002
turning,0.002
assembling,0.002
bowling,0.002
shaking,0.002
bowing,0.002
blowing,0.002
drying,0.002
crafting,0.002
putting,0.002
chewing,0.002
selling,0.002
colliding,0.002
digging,0.002
lifting,0.002
pressing,0.002
removing,0.002
frowning,0.002
paying,0.002
entering,0.002
vacuuming,0.002
squinting,0.002
crawling,0.002
cuddling,0.002
slicing,0.002
building,0.002
plunging,0.002
kissing,0.002
packaging,0.002
howling,0.002
playing+sports,0.002
opening,0.002
crouching,0.002
shoveling,0.002
biting,0.002
pulling,0.002
spinning,0.002
loading,0.002
bathing,0.002
shopping,0.002
tattooing,0.002
flowing,0.002
rinsing,0.002
sliding,0.002
dressing,0.002
swerving,0.002
packing,0.002
raising,0.002
twisting,0.002
closing,0.002
giving,0.002
operating,0.002
snowing,0.002
preaching,0.001
rubbing,0.001
locking,0.001
playing+music,0.001
shrugging,0.001
dancing,0.001
carrying,0.001
tripping,0.001
serving,0.001
lecturing,0.001
kicking,0.001
interviewing,0.001
measuring,0.001
baptizing,0.001
snapping,0.001
constructing,0.001
pitching,0.001
bouncing,0.001
balancing,0.001
roaring,0.001
sawing,0.001
burying,0.001
rolling,0.001
drilling,0.001
carving,0.001
gambling,0.001
submerging,0.001
fencing,0.001
tickling,0.001
frying,0.001
bending,0.001
skipping,0.001
sweeping,0.001
screwing,0.001
baking,0.001
barbecuing,0.001
covering,0.001
wrapping,0.001
peeling,0.001
speaking,0.001
spilling,0.001
licking,0.001
wetting,0.001
injecting,0.001
wrestling,0.001
slipping,0.001
child+speaking,0.001
praying,0.001
massaging,0.001
typing,0.001
celebrating,0.001
spreading,0.001
joining,0.001
steering,0.001
emptying,0.001
dipping,0.001
dropping,0.001
chasing,0.001
scratching,0.001
grilling,0.001
resting,0.001
boiling,0.001
snuggling,0.001
racing,0.001
chopping,0.001
crashing,0.001
filling,0.001
singing,0.001
driving,0.001
flipping,0.001
clawing,0.001
towing,0.001
combing,0.001
watering,0.001
protesting,0.001
combusting,0.001
unloading,0.001
buying,0.001
boating,0.001
shouting,0.001
hitchhiking,0.001
winking,0.001
reading,0.001
sketching,0.001
tearing,0.001
unpacking,0.001
catching,0.001
bulldozing,0.001
dragging,0.001
draining,0.001
boarding,0.001
pouring,0.001
signing,0.001
performing,0.001
swimming,0.001
saluting,0.001
waving,0.001
repairing,0.001
sprinkling,0.001
folding,0.001
falling,0.001
cutting,0.001
extinguishing,0.001
sleeping,0.001
officiating,0.001
plugging,0.001
welding,0.001
camping,0.001
hiking,0.001
ascending,0.001
clapping,0.001
whistling,0.000
floating,0.000
buttoning,0.000
tapping,0.000
skating,0.000
trimming,0.000
surfing,0.000
juggling,0.000
fishing,0.000
hunting,0.000
pedaling,0.000
tuning,0.000
yawning,0.000
dripping,0.000
feeding,0.000
punting,0.000
waxing,0.000
drawing,0.000
riding,0.000
fueling,0.000
tying,0.000
picking,0.000
mowing,0.000
sailing,0.000
child+singing,0.000
applauding,0.000
erupting,0.000
sowing,0.000
stroking,0.000
grooming,0.000
drumming,0.000
shredding,0.000
waking,0.000
planting,0.000
bicycling,0.000
writing,0.000
jumping,0.000
manicuring,0.000
clinging,0.000
gardening,0.000
dunking,0.000
rafting,0.000
leaking,0.000
climbing,0.000
skiing,0.000
weeding,0.000
burning,0.000
diving,0.000
cheering,0.000
marrying,0.000
hanging,0.000
piloting,0.000
sewing,0.000
descending,0.000
swinging,0.000
knitting,0.000
leaping,0.000
launching,0.000
handwriting,0.000
overflowing,0.000
parading,0.000
stitching,0.000
flying,0.000
cheerleading,0.000
marching,0.000
landing,0.000
