playing+videogames,0.109
adult+male+speaking,0.070
hugging,0.053
fighting,0.042
running,0.019
drinking,0.019
cuddling,0.017
adult+male+singing,0.016
talking,0.014
standing,0.014
aiming,0.013
laughing,0.013
starting,0.012
discussing,0.012
playing,0.012
attacking,0.011
adult+female+speaking,0.011
adult+female+singing,0.010
stomping,0.010
rising,0.009
walking,0.008
kissing,0.008
blocking,0.008
flicking,0.008
roaring,0.007
tripping,0.007
sitting,0.007
bowing,0.007
asking,0.006
smashing,0.006
celebrating,0.006
swerving,0.006
dropping,0.006
smiling,0.006
cracking,0.006
burying,0.005
sniffing,0.005
joining,0.005
stealing,0.005
grinning,0.005
clipping,0.005
arresting,0.005
socializing,0.005
handcuffing,0.005
resting,0.005
snuggling,0.005
destroying,0.004
dining,0.004
stopping,0.004
squinting,0.004
queuing,0.004
sleeping,0.004
playing+music,0.004
licking,0.004
cramming,0.004
giving,0.004
sneezing,0.004
slapping,0.004
coughing,0.004
falling,0.004
plunging,0.003
marching,0.003
punching,0.003
slipping,0.003
snowing,0.003
filming,0.003
sprinting,0.003
tattooing,0.003
smoking,0.003
praying,0.003
ascending,0.003
giggling,0.003
smelling,0.003
dragging,0.003
singing,0.003
hitting,0.003
bowling,0.003
squatting,0.003
competing,0.003
guarding,0.003
turning,0.003
marrying,0.003
performing,0.003
protesting,0.002
applauding,0.002
poking,0.002
hammering,0.002
crouching,0.002
eating,0.002
chewing,0.002
dancing,0.002
burning,0.002
spitting,0.002
hunting,0.002
gambling,0.002
playing+sports,0.002
boxing,0.002
knocking,0.002
officiating,0.002
bouncing,0.002
crafting,0.002
playing+fun,0.002
saluting,0.002
crushing,0.002
colliding,0.002
baptizing,0.002
leaning,0.002
kicking,0.002
raining,0.002
autographing,0.002
preaching,0.002
entering,0.002
photographing,0.002
sliding,0.002
camping,0.002
biting,0.002
frowning,0.002
reaching,0.002
crying,0.002
gripping,0.002
jogging,0.002
rocking,0.002
cheering,0.002
kneeling,0.002
throwing,0.002
exiting,0.002
putting,0.002
waking,0.002
breaking,0.002
pouring,0.002
dressing,0.002
splashing,0.002
carrying,0.002
shooting,0.002
speaking,0.001
spilling,0.001
combusting,0.001
howling,0.001
pointing,0.001
chasing,0.001
selling,0.001
snapping,0.001
digging,0.001
flipping,0.001
descending,0.001
wrestling,0.001
planting,0.001
rowing,0.001
locking,0.001
bending,0.001
punting,0.001
leaping,0.001
calling,0.001
hiking,0.001
covering,0.001
shouting,0.001
reading,0.001
juggling,0.001
working,0.001
interviewing,0.001
hitchhiking,0.001
loading,0.001
pulling,0.001
rubbing,0.001
driving,0.001
bulldozing,0.001
placing,0.001
slicing,0.001
emptying,0.001
tickling,0.001
parading,0.001
racing,0.001
crawling,0.001
dusting,0.001
coaching,0.001
stacking,0.001
catching,0.001
sowing,0.001
shopping,0.001
lifting,0.001
signing,0.001
mopping,0.001
clawing,0.001
painting,0.001
jumping,0.001
skipping,0.001
assembling,0.001
riding,0.001
telephoning,0.001
inflating,0.001
opening,0.001
imitating,0.001
shrugging,0.001
rolling,0.001
drawing,0.001
spinning,0.001
fencing,0.001
whistling,0.001
raising,0.001
buttoning,0.001
tearing,0.001
rafting,0.001
drenching,0.001
closing,0.001
drumming,0.001
picking,0.001
injecting,0.001
clapping,0.001
sawing,0.001
skiing,0.001
instructing,0.001
bubbling,0.001
dripping,0.001
tying,0.001
flooding,0.001
pitching,0.001
massaging,0.001
serving,0.001
cooking,0.001
blowing,0.001
chopping,0.001
shaving,0.001
dunking,0.001
pushing,0.001
watering,0.001
skating,0.001
shaking,0.001
tapping,0.001
child+speaking,0.001
sketching,0.001
flying,0.001
typing,0.001
steering,0.001
paying,0.001
filling,0.001
stroking,0.001
twisting,0.001
mowing,0.001
peeling,0.001
stretching,0.001
flowing,0.001
gardening,0.001
diving,0.001
tuning,0.001
dipping,0.001
winking,0.001
barking,0.001
shoveling,0.001
swinging,0.001
teaching,0.001
child+singing,0.001
stirring,0.001
lecturing,0.001
cutting,0.000
taping,0.000
constructing,0.000
exercising,0.000
handwriting,0.000
draining,0.000
scratching,0.000
crashing,0.000
hanging,0.000
studying,0.000
bathing,0.000
carving,0.000
plugging,0.000
balancing,0.000
weeding,0.000
fishing,0.000
floating,0.000
clearing,0.000
buying,0.000
trimming,0.000
spraying,0.000
pressing,0.000
storming,0.000
building,0.000
sprinkling,0.000
measuring,0.000
wrapping,0.000
waxing,0.000
launching,0.000
cheerleading,0.000
sailing,0.000
drying,0.000
submerging,0.000
yawning,0.000
removing,0.000
screwing,0.000
erupting,0.000
barbecuing,0.000
bicycling,0.000
feeding,0.000
piloting,0.000
wetting,0.000
combing,0.000
manicuring,0.000
towing,0.000
stitching,0.000
frying,0.000
swimming,0.000
climbing,0.000
extinguishing,0.000
landing,0.000
brushing,0.000
knitting,0.000
vacuuming,0.000
grooming,0.000
sweeping,0.000
boarding,0.000
spreading,0.000
baking,0.000
boiling,0.000
unloading,0.000
rinsing,0.000
packaging,0.000
boating,0.000
writing,0.000
shredding,0.000
waving,0.000
drilling,0.000
cleaning,0.000
clinging,0.000
packing,0.000
operating,0.000
fueling,0.000
leaking,0.000
grilling,0.000
sanding,0.000
unpacking,0.000
pedaling,0.000
welding,0.000
overflowing,0.000
sewing,0.000
surfing,0.000
washing,0.000
repairing,0.000
scrubbing,0.000
folding,0.000
