adult+male+speaking,0.106
talking,0.081
smiling,0.063
discussing,0.047
filming,0.026
asking,0.024
painting,0.020
interviewing,0.020
squinting,0.019
winking,0.019
arresting,0.018
tattooing,0.017
grinning,0.016
drawing,0.014
frowning,0.014
cracking,0.014
photographing,0.014
standing,0.014
pointing,0.012
sitting,0.011
hugging,0.010
handcuffing,0.010
snowing,0.009
saluting,0.008
slapping,0.008
starting,0.008
shrugging,0.007
snapping,0.007
working,0.007
sketching,0.006
laughing,0.006
aiming,0.006
leaning,0.006
giving,0.006
speaking,0.005
adult+female+speaking,0.005
walking,0.005
lecturing,0.005
guarding,0.004
adult+male+singing,0.004
socializing,0.004
flicking,0.004
playing+videogames,0.004
turning,0.004
selling,0.004
burying,0.004
marrying,0.004
queuing,0.004
crushing,0.003
stealing,0.003
punching,0.003
cuddling,0.003
stopping,0.003
dropping,0.003
clipping,0.003
shaking,0.003
dining,0.003
gripping,0.003
coaching,0.003
hanging,0.003
breaking,0.003
instructing,0.003
signing,0.003
reaching,0.003
plunging,0.002
putting,0.002
autographing,0.002
giggling,0.002
knocking,0.002
blocking,0.002
swerving,0.002
biting,0.002
hiking,0.002
applauding,0.002
brushing,0.002
rising,0.002
exiting,0.002
covering,0.002
paying,0.002
flooding,0.002
locking,0.002
dusting,0.002
combing,0.002
imitating,0.002
dressing,0.002
teaching,0.002
colliding,0.002
destroying,0.002
bowing,0.002
carrying,0.002
drying,0.002
spitting,0.002
crying,0.002
crafting,0.002
playing,0.002
chewing,0.002
spraying,0.002
cramming,0.002
tripping,0.002
raining,0.002
hitting,0.002
whistling,0.002
pulling,0.002
submerging,0.002
rolling,0.002
hitchhiking,0.002
cooking,0.001
spinning,0.001
poking,0.001
closing,0.001
licking,0.001
smoking,0.001
hammering,0.001
kissing,0.001
serving,0.001
opening,0.001
telephoning,0.001
waving,0.001
fighting,0.001
joining,0.001
officiating,0.001
dragging,0.001
calling,0.001
shopping,0.001
adult+female+singing,0.001
sliding,0.001
removing,0.001
rocking,0.001
slipping,0.001
diving,0.001
attacking,0.001
frying,0.001
pushing,0.001
smashing,0.001
tapping,0.001
snuggling,0.001
taping,0.001
stacking,0.001
entering,0.001
sniffing,0.001
pouring,0.001
throwing,0.001
shaving,0.001
praying,0.001
placing,0.001
rubbing,0.001
boxing,0.001
injecting,0.001
coughing,0.001
driving,0.001
measuring,0.001
falling,0.001
roaring,0.001
carving,0.001
raising,0.001
resting,0.001
peeling,0.001
baptizing,0.001
hunting,0.001
loading,0.001
singing,0.001
reading,0.001
sawing,0.001
slicing,0.001
tearing,0.001
smelling,0.001
baking,0.001
tuning,0.001
stroking,0.001
playing+music,0.001
stomping,0.001
buying,0.001
protesting,0.001
gambling,0.001
sleeping,0.001
kicking,0.001
shooting,0.001
sanding,0.001
ascending,0.001
pressing,0.001
picking,0.001
performing,0.001
buttoning,0.001
flipping,0.001
dripping,0.001
drinking,0.001
clapping,0.001
sneezing,0.001
twisting,0.001
assembling,0.001
waking,0.001
crawling,0.001
spilling,0.001
storming,0.001
shouting,0.001
eating,0.001
fueling,0.001
draining,0.001
massaging,0.001
clearing,0.001
scratching,0.001
fishing,0.001
camping,0.001
grooming,0.001
balancing,0.001
dipping,0.001
trimming,0.001
drilling,0.001
flowing,0.001
emptying,0.001
child+speaking,0.001
crashing,0.001
lifting,0.001
bowling,0.001
bubbling,0.001
preaching,0.001
packing,0.001
steering,0.001
sailing,0.001
cutting,0.001
climbing,0.001
typing,0.001
barking,0.000
packaging,0.000
writing,0.000
mopping,0.000
drenching,0.000
descending,0.000
howling,0.000
burning,0.000
squatting,0.000
skiing,0.000
chopping,0.000
riding,0.000
constructing,0.000
rowing,0.000
towing,0.000
kneeling,0.000
handwriting,0.000
punting,0.000
clinging,0.000
bulldozing,0.000
catching,0.000
celebrating,0.000
clawing,0.000
stirring,0.000
chasing,0.000
boiling,0.000
planting,0.000
wetting,0.000
screwing,0.000
filling,0.000
manicuring,0.000
drumming,0.000
plugging,0.000
swimming,0.000
cleaning,0.000
wrapping,0.000
tying,0.000
washing,0.000
floating,0.000
studying,0.000
operating,0.000
splashing,0.000
rinsing,0.000
spreading,0.000
running,0.000
repairing,0.000
stretching,0.000
barbecuing,0.000
leaking,0.000
digging,0.000
fencing,0.000
marching,0.000
crouching,0.000
bending,0.000
building,0.000
boarding,0.000
competing,0.000
unpacking,0.000
flying,0.000
juggling,0.000
piloting,0.000
sowing,0.000
playing+sports,0.000
grilling,0.000
shredding,0.000
scrubbing,0.000
folding,0.000
overflowing,0.000
shoveling,0.000
bicycling,0.000
gardening,0.000
parading,0.000
racing,0.000
waxing,0.000
skating,0.000
unloading,0.000
child+singing,0.000
stitching,0.000
wrestling,0.000
erupting,0.000
playing+fun,0.000
cheering,0.000
swinging,0.000
blowing,0.000
combusting,0.000
bathing,0.000
sprinkling,0.000
bouncing,0.000
sweeping,0.000
tickling,0.000
jogging,0.000
sprinting,0.000
feeding,0.000
yawning,0.000
inflating,0.000
extinguishing,0.000
pitching,0.000
sewing,0.000
skipping,0.000
weeding,0.000
boating,0.000
vacuuming,0.000
dunking,0.000
dancing,0.000
watering,0.000
jumping,0.000
surfing,0.000
exercising,0.000
launching,0.000
mowing,0.000
welding,0.000
leaping,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
