walking,0.206
waving,0.046
mowing,0.037
clipping,0.022
raining,0.021
falling,0.019
shrugging,0.015
playing+videogames,0.014
carrying,0.013
blowing,0.013
fencing,0.012
standing,0.012
spraying,0.012
filming,0.011
adult+male+speaking,0.011
starting,0.010
trimming,0.010
smiling,0.009
hanging,0.009
hiking,0.009
gardening,0.009
running,0.008
rising,0.008
watering,0.008
exiting,0.008
jumping,0.007
bouncing,0.007
talking,0.007
weeding,0.007
descending,0.007
turning,0.006
cutting,0.006
rocking,0.006
dropping,0.006
ascending,0.006
rolling,0.006
climbing,0.006
guarding,0.006
asking,0.006
saluting,0.005
riding,0.005
plunging,0.005
laughing,0.005
adult+female+speaking,0.004
whistling,0.004
entering,0.004
bowing,0.004
photographing,0.004
raising,0.004
storming,0.004
grinning,0.004
planting,0.004
leaping,0.004
flipping,0.003
drenching,0.003
leaning,0.003
discussing,0.003
hunting,0.003
diving,0.003
crying,0.003
socializing,0.003
splashing,0.003
smoking,0.003
cleaning,0.003
tripping,0.003
sitting,0.003
stopping,0.003
twisting,0.003
squinting,0.003
crawling,0.003
hugging,0.003
spitting,0.003
chasing,0.003
giggling,0.003
sliding,0.003
working,0.003
pulling,0.003
chopping,0.002
roaring,0.002
dripping,0.002
driving,0.002
frowning,0.002
pouring,0.002
lifting,0.002
parading,0.002
building,0.002
smelling,0.002
marching,0.002
performing,0.002
picking,0.002
kissing,0.002
pointing,0.002
sawing,0.002
gripping,0.002
arresting,0.002
stomping,0.002
wetting,0.002
resting,0.002
opening,0.002
slapping,0.002
shaking,0.002
stealing,0.002
singing,0.002
sneezing,0.002
dusting,0.002
calling,0.002
barking,0.002
bicycling,0.002
closing,0.002
flying,0.002
pushing,0.002
joining,0.002
removing,0.002
adult+male+singing,0.002
bending,0.002
sowing,0.002
clinging,0.002
sniffing,0.002
cheering,0.002
shouting,0.002
hitchhiking,0.002
winking,0.002
locking,0.001
speaking,0.001
spinning,0.001
jogging,0.001
adult+female+singing,0.001
playing,0.001
sprinting,0.001
aiming,0.001
clearing,0.001
queuing,0.001
dragging,0.001
crushing,0.001
flowing,0.001
slipping,0.001
reaching,0.001
towing,0.001
biting,0.001
marrying,0.001
throwing,0.001
snowing,0.001
painting,0.001
snapping,0.001
sailing,0.001
inflating,0.001
dressing,0.001
steering,0.001
shooting,0.001
celebrating,0.001
slicing,0.001
licking,0.001
giving,0.001
cracking,0.001
clapping,0.001
sprinkling,0.001
flooding,0.001
flicking,0.001
drying,0.001
shopping,0.001
interviewing,0.001
crashing,0.001
coughing,0.001
vacuuming,0.001
swerving,0.001
burning,0.001
scratching,0.001
spilling,0.001
chewing,0.001
attacking,0.001
handcuffing,0.001
swimming,0.001
putting,0.001
burying,0.001
crafting,0.001
cramming,0.001
imitating,0.001
catching,0.001
fighting,0.001
swinging,0.001
balancing,0.001
barbecuing,0.001
draining,0.001
praying,0.001
leaking,0.001
loading,0.001
bulldozing,0.001
bubbling,0.001
blocking,0.001
grilling,0.001
serving,0.001
washing,0.001
emptying,0.001
applauding,0.001
drinking,0.001
operating,0.001
telephoning,0.001
sleeping,0.001
howling,0.001
skipping,0.001
competing,0.001
playing+music,0.001
breaking,0.001
knocking,0.001
tattooing,0.001
digging,0.001
floating,0.001
tuning,0.001
destroying,0.001
racing,0.001
child+speaking,0.001
selling,0.001
boating,0.001
placing,0.001
stroking,0.001
submerging,0.001
playing+fun,0.001
kneeling,0.001
kicking,0.001
smashing,0.001
hitting,0.001
plugging,0.001
cuddling,0.001
assembling,0.001
rubbing,0.001
hammering,0.001
rinsing,0.001
drilling,0.001
pressing,0.001
camping,0.001
buttoning,0.001
feeding,0.001
rowing,0.001
constructing,0.001
taping,0.001
playing+sports,0.001
coaching,0.001
rafting,0.001
lecturing,0.001
eating,0.001
juggling,0.001
squatting,0.001
colliding,0.001
sweeping,0.001
exercising,0.001
snuggling,0.001
carving,0.000
poking,0.000
crouching,0.000
protesting,0.000
spreading,0.000
stretching,0.000
wrapping,0.000
filling,0.000
tearing,0.000
measuring,0.000
preaching,0.000
landing,0.000
instructing,0.000
cooking,0.000
screwing,0.000
covering,0.000
autographing,0.000
dunking,0.000
officiating,0.000
pedaling,0.000
dancing,0.000
tying,0.000
combing,0.000
packing,0.000
shoveling,0.000
extinguishing,0.000
waking,0.000
dipping,0.000
shredding,0.000
yawning,0.000
writing,0.000
dining,0.000
punching,0.000
injecting,0.000
fishing,0.000
peeling,0.000
shaving,0.000
typing,0.000
punting,0.000
sanding,0.000
grooming,0.000
bathing,0.000
reading,0.000
packaging,0.000
mopping,0.000
clawing,0.000
overflowing,0.000
child+singing,0.000
sewing,0.000
unloading,0.000
baptizing,0.000
piloting,0.000
pitching,0.000
massaging,0.000
buying,0.000
bowling,0.000
stacking,0.000
signing,0.000
fueling,0.000
launching,0.000
cheerleading,0.000
frying,0.000
tickling,0.000
boxing,0.000
repairing,0.000
skating,0.000
wrestling,0.000
drumming,0.000
boarding,0.000
stitching,0.000
teaching,0.000
tapping,0.000
paying,0.000
studying,0.000
scrubbing,0.000
knitting,0.000
skiing,0.000
sketching,0.000
folding,0.000
boiling,0.000
welding,0.000
baking,0.000
drawing,0.000
unpacking,0.000
surfing,0.000
stirring,0.000
brushing,0.000
gambling,0.000
erupting,0.000
waxing,0.000
combusting,0.000
handwriting,0.000
manicuring,0.000
