adult+male+speaking,0.120
talking,0.052
walking,0.038
discussing,0.032
standing,0.028
sitting,0.021
asking,0.017
putting,0.016
slapping,0.015
working,0.015
starting,0.014
interviewing,0.013
blocking,0.012
playing+videogames,0.012
handcuffing,0.010
adult+female+speaking,0.009
exiting,0.009
arresting,0.009
pointing,0.009
fighting,0.009
knocking,0.009
filming,0.008
cooking,0.008
entering,0.008
snapping,0.008
flicking,0.007
cracking,0.007
socializing,0.007
stealing,0.007
smiling,0.007
poking,0.007
stopping,0.007
placing,0.007
squinting,0.007
turning,0.007
assembling,0.006
removing,0.006
shaking,0.006
giving,0.006
aiming,0.006
gripping,0.005
reaching,0.005
hitting,0.005
rubbing,0.005
chewing,0.005
locking,0.005
playing,0.005
speaking,0.004
shrugging,0.004
sliding,0.004
running,0.004
laughing,0.004
dressing,0.004
punching,0.004
lecturing,0.004
queuing,0.004
eating,0.004
calling,0.004
selling,0.004
spitting,0.004
crushing,0.004
adult+male+singing,0.004
dining,0.003
imitating,0.003
pushing,0.003
frowning,0.003
scratching,0.003
guarding,0.003
tattooing,0.003
hugging,0.003
coaching,0.003
plugging,0.003
grinning,0.003
joining,0.003
burying,0.003
coughing,0.003
loading,0.003
teaching,0.003
closing,0.003
clipping,0.003
serving,0.003
swerving,0.003
smelling,0.003
sniffing,0.003
sneezing,0.003
attacking,0.003
plunging,0.003
drinking,0.003
telephoning,0.003
opening,0.003
frying,0.003
taping,0.003
boxing,0.002
rocking,0.002
dipping,0.002
autographing,0.002
stirring,0.002
baking,0.002
smashing,0.002
dragging,0.002
dusting,0.002
measuring,0.002
cramming,0.002
stomping,0.002
officiating,0.002
winking,0.002
competing,0.002
hammering,0.002
throwing,0.002
pulling,0.002
rising,0.002
slicing,0.002
slipping,0.002
painting,0.002
draining,0.002
crafting,0.002
filling,0.002
photographing,0.002
breaking,0.002
colliding,0.002
tripping,0.002
leaning,0.002
pressing,0.002
destroying,0.002
buttoning,0.002
whistling,0.002
manicuring,0.002
shaving,0.002
pouring,0.002
emptying,0.002
constructing,0.002
peeling,0.002
roaring,0.002
paying,0.002
mopping,0.002
steering,0.002
signing,0.002
dropping,0.002
packaging,0.001
flipping,0.001
driving,0.001
carrying,0.001
injecting,0.001
snowing,0.001
bowing,0.001
applauding,0.001
drawing,0.001
covering,0.001
clearing,0.001
rolling,0.001
performing,0.001
biting,0.001
cleaning,0.001
singing,0.001
child+speaking,0.001
shopping,0.001
repairing,0.001
brushing,0.001
tapping,0.001
kissing,0.001
adult+female+singing,0.001
sanding,0.001
instructing,0.001
ascending,0.001
marrying,0.001
raising,0.001
saluting,0.001
licking,0.001
packing,0.001
drying,0.001
screwing,0.001
tearing,0.001
crawling,0.001
shouting,0.001
handwriting,0.001
digging,0.001
stacking,0.001
sprinting,0.001
hiking,0.001
lifting,0.001
massaging,0.001
unpacking,0.001
smoking,0.001
playing+sports,0.001
cutting,0.001
bowling,0.001
rowing,0.001
crying,0.001
praying,0.001
balancing,0.001
playing+music,0.001
building,0.001
wrestling,0.001
washing,0.001
baptizing,0.001
scrubbing,0.001
spinning,0.001
trimming,0.001
squatting,0.001
sawing,0.001
chopping,0.001
falling,0.001
operating,0.001
giggling,0.001
stretching,0.001
resting,0.001
tying,0.001
combing,0.001
catching,0.001
diving,0.001
rinsing,0.001
chasing,0.001
boarding,0.001
bending,0.001
fencing,0.001
barking,0.001
buying,0.001
kicking,0.001
jogging,0.001
fueling,0.001
punting,0.001
cuddling,0.001
pitching,0.001
waking,0.001
crashing,0.001
shooting,0.001
boiling,0.001
typing,0.001
bicycling,0.001
spraying,0.001
bathing,0.001
clinging,0.001
stitching,0.001
celebrating,0.001
shredding,0.001
combusting,0.001
drilling,0.001
dripping,0.001
clapping,0.001
hitchhiking,0.001
grooming,0.001
dancing,0.001
drumming,0.001
flowing,0.001
hunting,0.001
spilling,0.001
skating,0.001
spreading,0.001
wrapping,0.001
preaching,0.001
sketching,0.001
flooding,0.001
clawing,0.001
playing+fun,0.001
bulldozing,0.001
gambling,0.001
dunking,0.001
leaking,0.001
towing,0.001
descending,0.001
carving,0.000
tuning,0.000
splashing,0.000
yawning,0.000
twisting,0.000
skiing,0.000
bouncing,0.000
howling,0.000
reading,0.000
writing,0.000
vacuuming,0.000
shoveling,0.000
riding,0.000
exercising,0.000
hanging,0.000
racing,0.000
sleeping,0.000
folding,0.000
unloading,0.000
waving,0.000
sprinkling,0.000
sweeping,0.000
skipping,0.000
feeding,0.000
submerging,0.000
picking,0.000
raining,0.000
juggling,0.000
studying,0.000
crouching,0.000
waxing,0.000
climbing,0.000
jumping,0.000
cheering,0.000
wetting,0.000
snuggling,0.000
inflating,0.000
drenching,0.000
kneeling,0.000
mowing,0.000
sowing,0.000
swimming,0.000
leaping,0.000
stroking,0.000
burning,0.000
protesting,0.000
welding,0.000
extinguishing,0.000
barbecuing,0.000
grilling,0.000
sewing,0.000
pedaling,0.000
tickling,0.000
gardening,0.000
bubbling,0.000
piloting,0.000
knitting,0.000
child+singing,0.000
weeding,0.000
blowing,0.000
planting,0.000
marching,0.000
flying,0.000
camping,0.000
storming,0.000
launching,0.000
fishing,0.000
swinging,0.000
watering,0.000
erupting,0.000
boating,0.000
overflowing,0.000
floating,0.000
landing,0.000
parading,0.000
sailing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
