slapping,0.053
adult+male+speaking,0.046
fighting,0.038
talking,0.034
adult+female+speaking,0.032
discussing,0.027
playing+videogames,0.025
rising,0.024
smoking,0.023
attacking,0.022
filming,0.022
knocking,0.017
adult+female+singing,0.017
cracking,0.016
punching,0.015
sitting,0.014
standing,0.014
adult+male+singing,0.013
asking,0.012
starting,0.011
dropping,0.010
hanging,0.010
spitting,0.009
clipping,0.009
breaking,0.009
hitting,0.008
shooting,0.008
turning,0.008
aiming,0.008
walking,0.008
smashing,0.008
giving,0.008
crushing,0.008
falling,0.007
laughing,0.007
spinning,0.006
raining,0.006
crying,0.006
pointing,0.006
smiling,0.006
locking,0.006
snapping,0.006
opening,0.006
boxing,0.006
destroying,0.006
socializing,0.005
stopping,0.005
colliding,0.005
roaring,0.005
hugging,0.005
handcuffing,0.005
frowning,0.005
bowing,0.005
burning,0.005
winking,0.005
shrugging,0.004
dining,0.004
singing,0.004
arresting,0.004
kissing,0.004
stealing,0.004
flicking,0.004
closing,0.004
tripping,0.004
poking,0.004
joining,0.004
interviewing,0.004
tattooing,0.004
stomping,0.004
guarding,0.003
sneezing,0.003
praying,0.003
squinting,0.003
playing,0.003
carrying,0.003
gripping,0.003
photographing,0.003
drinking,0.003
raising,0.003
saluting,0.003
rocking,0.003
performing,0.003
biting,0.003
reaching,0.003
kicking,0.003
leaning,0.003
ascending,0.003
marrying,0.002
coughing,0.002
eating,0.002
grinning,0.002
crafting,0.002
calling,0.002
swerving,0.002
snowing,0.002
entering,0.002
throwing,0.002
dressing,0.002
queuing,0.002
serving,0.002
rolling,0.002
speaking,0.002
exiting,0.002
officiating,0.002
lifting,0.002
howling,0.002
blocking,0.002
celebrating,0.002
licking,0.002
smelling,0.002
hammering,0.002
hunting,0.002
fencing,0.002
dripping,0.002
dusting,0.001
selling,0.001
working,0.001
playing+music,0.001
flying,0.001
whistling,0.001
imitating,0.001
descending,0.001
tearing,0.001
pressing,0.001
putting,0.001
twisting,0.001
chewing,0.001
painting,0.001
shopping,0.001
pushing,0.001
flipping,0.001
bathing,0.001
pulling,0.001
clawing,0.001
bouncing,0.001
gambling,0.001
giggling,0.001
sniffing,0.001
cuddling,0.001
wrestling,0.001
burying,0.001
chasing,0.001
barking,0.001
diving,0.001
floating,0.001
placing,0.001
shaking,0.001
cutting,0.001
slipping,0.001
paying,0.001
sailing,0.001
telephoning,0.001
splashing,0.001
baptizing,0.001
plunging,0.001
catching,0.001
resting,0.001
drying,0.001
pouring,0.001
crashing,0.001
riding,0.001
waving,0.001
combing,0.001
spraying,0.001
bubbling,0.001
tuning,0.001
coaching,0.001
driving,0.001
clinging,0.001
wetting,0.001
buttoning,0.001
playing+fun,0.001
launching,0.001
taping,0.001
playing+sports,0.001
clapping,0.001
covering,0.001
lecturing,0.001
running,0.001
blowing,0.001
submerging,0.001
slicing,0.001
shaving,0.001
dancing,0.001
storming,0.001
cooking,0.001
chopping,0.001
assembling,0.001
climbing,0.001
combusting,0.001
watering,0.001
building,0.001
waking,0.001
removing,0.001
flowing,0.001
sawing,0.001
balancing,0.001
cramming,0.001
competing,0.001
spilling,0.001
child+speaking,0.001
emptying,0.001
juggling,0.001
picking,0.001
crawling,0.001
drenching,0.001
instructing,0.001
screwing,0.001
swimming,0.001
squatting,0.001
wrapping,0.001
sliding,0.001
shouting,0.001
teaching,0.001
swinging,0.001
injecting,0.000
dunking,0.000
drilling,0.000
grooming,0.000
dragging,0.000
protesting,0.000
trimming,0.000
rubbing,0.000
bending,0.000
plugging,0.000
peeling,0.000
loading,0.000
hitchhiking,0.000
buying,0.000
constructing,0.000
bowling,0.000
dipping,0.000
bulldozing,0.000
piloting,0.000
sleeping,0.000
signing,0.000
typing,0.000
scratching,0.000
flooding,0.000
tapping,0.000
leaping,0.000
leaking,0.000
baking,0.000
operating,0.000
skipping,0.000
exercising,0.000
rowing,0.000
hiking,0.000
sprinkling,0.000
reading,0.000
crouching,0.000
massaging,0.000
drawing,0.000
washing,0.000
punting,0.000
packaging,0.000
jumping,0.000
planting,0.000
tickling,0.000
yawning,0.000
fueling,0.000
measuring,0.000
child+singing,0.000
applauding,0.000
drumming,0.000
kneeling,0.000
mopping,0.000
waxing,0.000
barbecuing,0.000
filling,0.000
frying,0.000
brushing,0.000
stretching,0.000
landing,0.000
feeding,0.000
sprinting,0.000
tying,0.000
carving,0.000
clearing,0.000
cheering,0.000
draining,0.000
skating,0.000
sewing,0.000
grilling,0.000
rinsing,0.000
spreading,0.000
stitching,0.000
autographing,0.000
camping,0.000
erupting,0.000
gardening,0.000
packing,0.000
inflating,0.000
pitching,0.000
preaching,0.000
cleaning,0.000
manicuring,0.000
sketching,0.000
snuggling,0.000
marching,0.000
parading,0.000
extinguishing,0.000
jogging,0.000
welding,0.000
boiling,0.000
stacking,0.000
steering,0.000
fishing,0.000
bicycling,0.000
folding,0.000
stroking,0.000
knitting,0.000
sanding,0.000
digging,0.000
stirring,0.000
writing,0.000
studying,0.000
sowing,0.000
weeding,0.000
shredding,0.000
cheerleading,0.000
vacuuming,0.000
boating,0.000
overflowing,0.000
unloading,0.000
mowing,0.000
scrubbing,0.000
handwriting,0.000
boarding,0.000
racing,0.000
unpacking,0.000
pedaling,0.000
repairing,0.000
rafting,0.000
surfing,0.000
towing,0.000
shoveling,0.000
sweeping,0.000
skiing,0.000
