sneezing,0.050
playing+videogames,0.047
bowing,0.044
adult+male+speaking,0.044
coughing,0.032
discussing,0.031
eating,0.029
crying,0.025
laughing,0.024
praying,0.022
drinking,0.018
spitting,0.016
burying,0.015
calling,0.013
smoking,0.012
sitting,0.012
telephoning,0.011
adult+male+singing,0.010
chewing,0.010
sniffing,0.010
talking,0.010
crouching,0.009
frowning,0.009
handcuffing,0.008
aiming,0.008
smelling,0.008
starting,0.008
flicking,0.008
squinting,0.007
squatting,0.007
stopping,0.007
cracking,0.007
adult+female+speaking,0.007
stealing,0.007
dining,0.006
roaring,0.006
stomping,0.005
bending,0.005
snowing,0.005
snapping,0.005
asking,0.005
playing+music,0.005
filming,0.005
playing,0.005
arresting,0.005
hugging,0.005
walking,0.004
clipping,0.004
rising,0.004
standing,0.004
shoveling,0.004
socializing,0.004
adult+female+singing,0.004
crawling,0.004
poking,0.004
digging,0.004
interviewing,0.004
giggling,0.004
leaning,0.004
giving,0.004
slapping,0.004
slipping,0.003
gambling,0.003
licking,0.003
pointing,0.003
dipping,0.003
tattooing,0.003
attacking,0.003
tapping,0.003
smiling,0.003
fishing,0.003
hammering,0.003
biting,0.003
kissing,0.003
tripping,0.003
imitating,0.003
dropping,0.003
swerving,0.003
tying,0.003
camping,0.002
injecting,0.002
photographing,0.002
kneeling,0.002
grinning,0.002
blocking,0.002
removing,0.002
covering,0.002
rubbing,0.002
burning,0.002
singing,0.002
working,0.002
performing,0.002
autographing,0.002
sleeping,0.002
shrugging,0.002
destroying,0.002
crushing,0.002
smashing,0.002
reading,0.002
baptizing,0.002
crafting,0.002
breaking,0.002
cramming,0.002
spilling,0.002
planting,0.002
fighting,0.002
marrying,0.002
carving,0.002
stirring,0.002
scratching,0.002
yawning,0.002
cooking,0.002
signing,0.002
placing,0.002
painting,0.002
hunting,0.002
gripping,0.002
dressing,0.002
cuddling,0.002
reaching,0.002
speaking,0.002
dragging,0.002
hitchhiking,0.002
lifting,0.002
pushing,0.002
resting,0.002
saluting,0.002
joining,0.002
officiating,0.002
sowing,0.002
shaving,0.001
emptying,0.001
preaching,0.001
typing,0.001
guarding,0.001
putting,0.001
studying,0.001
winking,0.001
pouring,0.001
turning,0.001
raining,0.001
queuing,0.001
rocking,0.001
peeling,0.001
massaging,0.001
brushing,0.001
waking,0.001
shooting,0.001
hiking,0.001
punching,0.001
pulling,0.001
sliding,0.001
running,0.001
tuning,0.001
catching,0.001
applauding,0.001
spinning,0.001
filling,0.001
inflating,0.001
falling,0.001
tearing,0.001
blowing,0.001
throwing,0.001
taping,0.001
coaching,0.001
lecturing,0.001
feeding,0.001
sprinting,0.001
locking,0.001
weeding,0.001
snuggling,0.001
howling,0.001
sailing,0.001
skating,0.001
picking,0.001
buttoning,0.001
rolling,0.001
waxing,0.001
paying,0.001
carrying,0.001
assembling,0.001
raising,0.001
slicing,0.001
stitching,0.001
dusting,0.001
draining,0.001
spreading,0.001
ascending,0.001
serving,0.001
combusting,0.001
mopping,0.001
plunging,0.001
storming,0.001
drawing,0.001
opening,0.001
chopping,0.001
teaching,0.001
playing+fun,0.001
selling,0.001
hitting,0.001
balancing,0.001
clearing,0.001
sawing,0.001
manicuring,0.001
competing,0.001
knocking,0.001
watering,0.001
rowing,0.001
punting,0.001
shouting,0.001
whistling,0.001
bathing,0.001
boxing,0.001
kicking,0.001
child+speaking,0.001
cutting,0.001
driving,0.001
gardening,0.001
constructing,0.001
exiting,0.001
tickling,0.001
celebrating,0.001
climbing,0.001
wrapping,0.001
combing,0.001
colliding,0.001
diving,0.001
spraying,0.001
piloting,0.001
skiing,0.001
wrestling,0.001
cleaning,0.001
twisting,0.001
frying,0.001
stacking,0.001
shaking,0.001
bowling,0.001
stretching,0.001
sketching,0.001
closing,0.001
dancing,0.001
rinsing,0.001
bubbling,0.001
dripping,0.001
pressing,0.001
protesting,0.001
splashing,0.001
screwing,0.001
instructing,0.001
bulldozing,0.001
submerging,0.001
clapping,0.001
flying,0.001
extinguishing,0.001
pitching,0.001
washing,0.001
flipping,0.001
building,0.001
drying,0.001
sanding,0.001
clawing,0.000
drilling,0.000
erupting,0.000
drumming,0.000
writing,0.000
knitting,0.000
baking,0.000
trimming,0.000
flooding,0.000
chasing,0.000
loading,0.000
entering,0.000
barking,0.000
fueling,0.000
sweeping,0.000
playing+sports,0.000
exercising,0.000
plugging,0.000
drenching,0.000
measuring,0.000
barbecuing,0.000
clinging,0.000
flowing,0.000
descending,0.000
boiling,0.000
child+singing,0.000
skipping,0.000
surfing,0.000
sewing,0.000
folding,0.000
jogging,0.000
sprinkling,0.000
repairing,0.000
wetting,0.000
operating,0.000
bouncing,0.000
shopping,0.000
crashing,0.000
leaping,0.000
floating,0.000
cheering,0.000
welding,0.000
buying,0.000
stroking,0.000
scrubbing,0.000
launching,0.000
hanging,0.000
riding,0.000
fencing,0.000
handwriting,0.000
swimming,0.000
leaking,0.000
unpacking,0.000
boarding,0.000
grilling,0.000
packing,0.000
grooming,0.000
jumping,0.000
overflowing,0.000
unloading,0.000
juggling,0.000
towing,0.000
steering,0.000
racing,0.000
mowing,0.000
marching,0.000
shredding,0.000
waving,0.000
boating,0.000
rafting,0.000
bicycling,0.000
packaging,0.000
vacuuming,0.000
landing,0.000
dunking,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
