pointing,0.050
talking,0.041
adult+male+speaking,0.037
calling,0.021
telephoning,0.019
discussing,0.019
cracking,0.016
snowing,0.015
giving,0.015
snapping,0.014
filming,0.014
aiming,0.014
walking,0.013
slapping,0.012
arresting,0.012
asking,0.012
standing,0.011
socializing,0.010
starting,0.009
adult+female+speaking,0.009
raining,0.008
smoking,0.008
working,0.008
guarding,0.008
shaking,0.008
serving,0.007
eating,0.007
lecturing,0.007
stopping,0.007
locking,0.007
photographing,0.006
selling,0.006
reaching,0.006
shooting,0.006
dropping,0.006
interviewing,0.006
poking,0.006
carrying,0.006
handcuffing,0.006
playing+videogames,0.006
paying,0.006
spitting,0.006
queuing,0.006
flooding,0.006
imitating,0.006
speaking,0.006
bowing,0.006
entering,0.006
placing,0.006
driving,0.005
sitting,0.005
chewing,0.005
stealing,0.005
laughing,0.005
turning,0.005
dining,0.005
putting,0.005
coughing,0.005
praying,0.005
drinking,0.005
blocking,0.005
exiting,0.005
gripping,0.005
smiling,0.005
frowning,0.005
destroying,0.005
combing,0.004
saluting,0.004
rocking,0.004
singing,0.004
flicking,0.004
hugging,0.004
breaking,0.004
joining,0.004
coaching,0.004
storming,0.004
leaning,0.004
shopping,0.004
preaching,0.004
adult+male+singing,0.004
drying,0.004
opening,0.004
teaching,0.003
winking,0.003
rising,0.003
buying,0.003
signing,0.003
dressing,0.003
squinting,0.003
hanging,0.003
hitting,0.003
crying,0.003
removing,0.003
clearing,0.003
knocking,0.003
child+speaking,0.003
instructing,0.003
pushing,0.003
closing,0.003
covering,0.003
clipping,0.003
brushing,0.003
twisting,0.003
cramming,0.003
rubbing,0.003
child+singing,0.003
performing,0.002
punching,0.002
shrugging,0.002
burning,0.002
sneezing,0.002
fighting,0.002
smelling,0.002
whistling,0.002
adult+female+singing,0.002
attacking,0.002
crushing,0.002
grinning,0.002
throwing,0.002
hammering,0.002
officiating,0.002
hiking,0.002
clapping,0.002
reading,0.002
spinning,0.002
waving,0.002
tapping,0.002
cooking,0.002
hitchhiking,0.002
tying,0.002
kissing,0.002
tripping,0.002
playing+music,0.002
marrying,0.002
sniffing,0.002
riding,0.002
raising,0.002
flowing,0.002
steering,0.002
dusting,0.002
massaging,0.002
swerving,0.002
crafting,0.002
falling,0.002
bubbling,0.002
smashing,0.002
pouring,0.002
gambling,0.002
stirring,0.002
celebrating,0.001
washing,0.001
buttoning,0.001
sliding,0.001
scratching,0.001
feeding,0.001
protesting,0.001
loading,0.001
giggling,0.001
resting,0.001
piloting,0.001
cleaning,0.001
drenching,0.001
balancing,0.001
frying,0.001
drumming,0.001
measuring,0.001
playing,0.001
flipping,0.001
shouting,0.001
biting,0.001
stacking,0.001
picking,0.001
slipping,0.001
burying,0.001
bending,0.001
applauding,0.001
wetting,0.001
building,0.001
submerging,0.001
erupting,0.001
typing,0.001
operating,0.001
fencing,0.001
pressing,0.001
constructing,0.001
studying,0.001
boarding,0.001
baptizing,0.001
ascending,0.001
sleeping,0.001
stomping,0.001
dancing,0.001
running,0.001
rolling,0.001
autographing,0.001
diving,0.001
bulldozing,0.001
lifting,0.001
boxing,0.001
boiling,0.001
fishing,0.001
clinging,0.001
taping,0.001
spilling,0.001
catching,0.001
filling,0.001
cutting,0.001
blowing,0.001
emptying,0.001
spreading,0.001
juggling,0.001
shaving,0.001
hunting,0.001
flying,0.001
crawling,0.001
sprinkling,0.001
pulling,0.001
licking,0.001
watering,0.001
stroking,0.001
packing,0.001
bouncing,0.001
tuning,0.001
rinsing,0.001
combusting,0.001
floating,0.001
dragging,0.001
kicking,0.001
colliding,0.001
packaging,0.001
camping,0.001
barking,0.001
waking,0.001
plunging,0.001
grooming,0.001
punting,0.001
shoveling,0.001
crashing,0.001
baking,0.001
jogging,0.001
spraying,0.001
roaring,0.001
peeling,0.001
dipping,0.001
unpacking,0.001
sanding,0.001
fueling,0.001
tearing,0.001
descending,0.001
painting,0.001
digging,0.001
planting,0.001
dripping,0.001
rowing,0.001
drilling,0.001
wrapping,0.001
sawing,0.001
cuddling,0.001
stretching,0.001
trimming,0.001
plugging,0.001
exercising,0.001
leaking,0.001
sprinting,0.001
swimming,0.001
bicycling,0.001
bowling,0.001
skiing,0.001
swinging,0.001
playing+sports,0.001
mopping,0.001
slicing,0.001
playing+fun,0.001
splashing,0.001
extinguishing,0.001
folding,0.001
chopping,0.001
draining,0.001
writing,0.001
handwriting,0.001
drawing,0.001
barbecuing,0.001
marching,0.001
kneeling,0.001
injecting,0.001
unloading,0.001
assembling,0.001
screwing,0.000
squatting,0.000
sketching,0.000
scrubbing,0.000
landing,0.000
gardening,0.000
tattooing,0.000
grilling,0.000
snuggling,0.000
bathing,0.000
chasing,0.000
carving,0.000
clawing,0.000
cheering,0.000
competing,0.000
skating,0.000
stitching,0.000
howling,0.000
pitching,0.000
sweeping,0.000
sailing,0.000
launching,0.000
racing,0.000
boating,0.000
dunking,0.000
overflowing,0.000
yawning,0.000
climbing,0.000
parading,0.000
tickling,0.000
crouching,0.000
skipping,0.000
jumping,0.000
sewing,0.000
manicuring,0.000
weeding,0.000
repairing,0.000
pedaling,0.000
sowing,0.000
welding,0.000
inflating,0.000
vacuuming,0.000
wrestling,0.000
leaping,0.000
towing,0.000
knitting,0.000
shredding,0.000
mowing,0.000
surfing,0.000
waxing,0.000
rafting,0.000
cheerleading,0.000
