tattooing,0.068
playing+videogames,0.050
inflating,0.036
handcuffing,0.025
stomping,0.022
vacuuming,0.021
mopping,0.021
adult+male+speaking,0.020
gripping,0.017
flicking,0.016
cleaning,0.016
flipping,0.015
dusting,0.013
frying,0.012
bowing,0.011
playing+music,0.011
crushing,0.010
snapping,0.010
poking,0.010
aiming,0.009
playing,0.009
putting,0.009
measuring,0.009
pressing,0.009
draining,0.008
assembling,0.008
injecting,0.008
dropping,0.008
standing,0.008
removing,0.007
hammering,0.007
cooking,0.007
ascending,0.007
squatting,0.007
bouncing,0.006
starting,0.006
talking,0.006
cracking,0.006
working,0.006
plunging,0.005
stirring,0.005
dipping,0.005
unpacking,0.005
dressing,0.005
laughing,0.005
arresting,0.005
packing,0.005
sliding,0.005
stopping,0.005
rising,0.004
pushing,0.004
sweeping,0.004
swerving,0.004
shrugging,0.004
plugging,0.004
knocking,0.004
crawling,0.004
spinning,0.004
burying,0.004
repairing,0.004
kneeling,0.004
taping,0.004
boiling,0.003
lifting,0.003
placing,0.003
loading,0.003
submerging,0.003
balancing,0.003
pointing,0.003
discussing,0.003
destroying,0.003
blocking,0.003
asking,0.003
walking,0.003
guarding,0.003
punching,0.003
bowling,0.003
drumming,0.003
crafting,0.003
slicing,0.003
locking,0.003
smoking,0.003
catching,0.003
tuning,0.003
rinsing,0.003
bending,0.003
turning,0.003
pulling,0.003
emptying,0.003
sanding,0.003
sitting,0.003
slapping,0.002
slipping,0.002
scrubbing,0.002
fishing,0.002
folding,0.002
stealing,0.002
instructing,0.002
peeling,0.002
descending,0.002
tapping,0.002
dripping,0.002
dragging,0.002
chewing,0.002
screwing,0.002
drying,0.002
smashing,0.002
stacking,0.002
exiting,0.002
baking,0.002
cramming,0.002
shredding,0.002
rubbing,0.002
squinting,0.002
whistling,0.002
tying,0.002
crouching,0.002
throwing,0.002
rocking,0.002
pouring,0.002
scratching,0.002
rolling,0.002
leaking,0.002
buttoning,0.002
teaching,0.002
sawing,0.002
covering,0.002
attacking,0.002
filming,0.002
washing,0.002
painting,0.002
entering,0.002
spilling,0.002
flooding,0.002
wrapping,0.002
coaching,0.002
kicking,0.002
playing+fun,0.002
colliding,0.002
child+speaking,0.002
barking,0.002
falling,0.002
opening,0.002
spitting,0.002
punting,0.002
drawing,0.002
tickling,0.002
stitching,0.002
combusting,0.002
closing,0.002
diving,0.001
autographing,0.001
shaving,0.001
stretching,0.001
baptizing,0.001
licking,0.001
clawing,0.001
brushing,0.001
hitting,0.001
steering,0.001
leaning,0.001
waxing,0.001
filling,0.001
combing,0.001
massaging,0.001
hanging,0.001
coughing,0.001
saluting,0.001
tripping,0.001
grilling,0.001
sleeping,0.001
clipping,0.001
shooting,0.001
overflowing,0.001
rowing,0.001
sneezing,0.001
sniffing,0.001
tearing,0.001
packaging,0.001
digging,0.001
smiling,0.001
carving,0.001
jumping,0.001
clinging,0.001
drenching,0.001
hugging,0.001
blowing,0.001
barbecuing,0.001
shaking,0.001
drinking,0.001
reaching,0.001
giggling,0.001
constructing,0.001
welding,0.001
raising,0.001
carrying,0.001
spraying,0.001
performing,0.001
hiking,0.001
adult+male+singing,0.001
frowning,0.001
fighting,0.001
selling,0.001
cutting,0.001
roaring,0.001
breaking,0.001
floating,0.001
running,0.001
crying,0.001
adult+female+speaking,0.001
drilling,0.001
imitating,0.001
resting,0.001
biting,0.001
lecturing,0.001
twisting,0.001
interviewing,0.001
dancing,0.001
howling,0.001
officiating,0.001
bathing,0.001
telephoning,0.001
snowing,0.001
adult+female+singing,0.001
dining,0.001
skating,0.001
shoveling,0.001
climbing,0.001
manicuring,0.001
towing,0.001
calling,0.001
fueling,0.001
grinning,0.001
dunking,0.001
burning,0.001
photographing,0.001
unloading,0.001
building,0.001
trimming,0.001
giving,0.001
snuggling,0.001
splashing,0.001
winking,0.001
exercising,0.001
sketching,0.001
praying,0.001
boxing,0.001
hunting,0.001
gambling,0.001
wrestling,0.001
rafting,0.001
queuing,0.001
bubbling,0.001
applauding,0.001
sowing,0.001
piloting,0.001
joining,0.001
watering,0.001
clearing,0.001
cuddling,0.001
juggling,0.001
eating,0.001
pitching,0.001
chopping,0.001
typing,0.001
extinguishing,0.001
waking,0.001
sprinting,0.001
wetting,0.001
bicycling,0.001
waving,0.001
knitting,0.001
serving,0.001
playing+sports,0.001
operating,0.001
speaking,0.001
preaching,0.001
reading,0.001
clapping,0.001
camping,0.001
signing,0.001
flowing,0.001
launching,0.001
socializing,0.000
bulldozing,0.000
smelling,0.000
leaping,0.000
paying,0.000
competing,0.000
studying,0.000
storming,0.000
raining,0.000
singing,0.000
grooming,0.000
fencing,0.000
shouting,0.000
planting,0.000
marching,0.000
sewing,0.000
boarding,0.000
crashing,0.000
chasing,0.000
sailing,0.000
driving,0.000
weeding,0.000
sprinkling,0.000
swimming,0.000
spreading,0.000
feeding,0.000
hitchhiking,0.000
handwriting,0.000
child+singing,0.000
stroking,0.000
mowing,0.000
shopping,0.000
flying,0.000
pedaling,0.000
boating,0.000
skipping,0.000
cheering,0.000
picking,0.000
buying,0.000
kissing,0.000
skiing,0.000
marrying,0.000
riding,0.000
celebrating,0.000
writing,0.000
jogging,0.000
swinging,0.000
protesting,0.000
yawning,0.000
gardening,0.000
parading,0.000
cheerleading,0.000
landing,0.000
erupting,0.000
surfing,0.000
racing,0.000
