queuing,0.050
shaking,0.049
blocking,0.027
coaching,0.026
stopping,0.024
walking,0.023
officiating,0.023
standing,0.020
adult+male+speaking,0.018
fencing,0.017
turning,0.015
exiting,0.015
working,0.014
giving,0.014
measuring,0.014
entering,0.013
pushing,0.013
packaging,0.013
assembling,0.012
competing,0.011
cooking,0.009
joining,0.009
cramming,0.009
placing,0.008
smiling,0.008
instructing,0.008
pointing,0.008
constructing,0.007
operating,0.007
asking,0.007
talking,0.007
discussing,0.007
bowing,0.007
building,0.006
filling,0.006
slapping,0.006
fighting,0.006
saluting,0.006
socializing,0.006
packing,0.006
guarding,0.006
autographing,0.005
running,0.005
laughing,0.005
preaching,0.005
pressing,0.005
loading,0.005
leaning,0.005
sitting,0.005
rolling,0.005
shrugging,0.005
starting,0.005
teaching,0.005
sliding,0.005
waving,0.005
imitating,0.005
hitting,0.004
arresting,0.004
signing,0.004
putting,0.004
punching,0.004
bending,0.004
playing+sports,0.004
praying,0.004
baking,0.004
stirring,0.004
opening,0.004
knocking,0.004
emptying,0.004
reaching,0.003
selling,0.003
spinning,0.003
lecturing,0.003
kicking,0.003
celebrating,0.003
hugging,0.003
rubbing,0.003
stealing,0.003
filming,0.003
unloading,0.003
mopping,0.003
speaking,0.003
digging,0.003
throwing,0.003
burying,0.003
lifting,0.003
sniffing,0.003
gripping,0.003
tripping,0.003
pitching,0.003
injecting,0.003
hanging,0.003
closing,0.003
applauding,0.003
kneeling,0.003
frying,0.003
handcuffing,0.003
fueling,0.002
spitting,0.002
removing,0.002
dropping,0.002
flipping,0.002
stomping,0.002
raising,0.002
hammering,0.002
drying,0.002
taping,0.002
boxing,0.002
shopping,0.002
sneezing,0.002
snapping,0.002
interviewing,0.002
dusting,0.002
serving,0.002
clapping,0.002
crushing,0.002
scratching,0.002
unpacking,0.002
grinning,0.002
planting,0.002
slipping,0.002
spreading,0.002
stacking,0.002
poking,0.002
carrying,0.002
boarding,0.002
pulling,0.002
rising,0.002
locking,0.002
cheering,0.002
stretching,0.002
catching,0.002
adult+female+speaking,0.002
falling,0.002
colliding,0.002
twisting,0.002
smelling,0.002
drilling,0.002
marrying,0.002
cracking,0.002
swinging,0.002
painting,0.002
shouting,0.002
wrapping,0.002
squatting,0.002
riding,0.002
barking,0.001
squinting,0.001
performing,0.001
climbing,0.001
clearing,0.001
paying,0.001
gardening,0.001
crafting,0.001
barbecuing,0.001
driving,0.001
screwing,0.001
adult+male+singing,0.001
grilling,0.001
dancing,0.001
sanding,0.001
sawing,0.001
vacuuming,0.001
dressing,0.001
flicking,0.001
baptizing,0.001
resting,0.001
repairing,0.001
rocking,0.001
chewing,0.001
racing,0.001
cleaning,0.001
giggling,0.001
folding,0.001
breaking,0.001
roaring,0.001
descending,0.001
studying,0.001
swerving,0.001
slicing,0.001
sweeping,0.001
dining,0.001
pouring,0.001
frowning,0.001
marching,0.001
dipping,0.001
balancing,0.001
shoveling,0.001
plugging,0.001
hitchhiking,0.001
attacking,0.001
kissing,0.001
chasing,0.001
coughing,0.001
tying,0.001
crashing,0.001
bowling,0.001
sowing,0.001
covering,0.001
boiling,0.001
clipping,0.001
sprinting,0.001
winking,0.001
sleeping,0.001
child+speaking,0.001
whistling,0.001
drinking,0.001
spraying,0.001
steering,0.001
singing,0.001
flying,0.001
eating,0.001
scrubbing,0.001
photographing,0.001
landing,0.001
punting,0.001
ascending,0.001
mowing,0.001
handwriting,0.001
smashing,0.001
carving,0.001
towing,0.001
playing+music,0.001
feeding,0.001
crawling,0.001
buying,0.001
exercising,0.001
massaging,0.001
destroying,0.001
writing,0.001
inflating,0.001
jogging,0.001
skating,0.001
gambling,0.001
calling,0.001
tuning,0.001
cutting,0.001
sketching,0.001
drawing,0.001
jumping,0.001
smoking,0.001
telephoning,0.001
bouncing,0.001
crying,0.001
aiming,0.001
wrestling,0.001
picking,0.001
buttoning,0.001
blowing,0.001
reading,0.001
clinging,0.001
child+singing,0.001
draining,0.001
plunging,0.001
launching,0.001
snowing,0.001
watering,0.001
flowing,0.001
bulldozing,0.001
typing,0.001
stroking,0.001
dripping,0.001
welding,0.001
combusting,0.001
weeding,0.001
yawning,0.001
camping,0.001
bicycling,0.001
diving,0.001
howling,0.001
hiking,0.001
adult+female+singing,0.001
shooting,0.001
protesting,0.001
spilling,0.001
dragging,0.001
stitching,0.001
chopping,0.000
drumming,0.000
erupting,0.000
burning,0.000
parading,0.000
licking,0.000
skiing,0.000
rinsing,0.000
raining,0.000
playing,0.000
playing+videogames,0.000
pedaling,0.000
drenching,0.000
boating,0.000
extinguishing,0.000
washing,0.000
cuddling,0.000
biting,0.000
leaking,0.000
brushing,0.000
fishing,0.000
grooming,0.000
cheerleading,0.000
sailing,0.000
dunking,0.000
rowing,0.000
tapping,0.000
crouching,0.000
tickling,0.000
waxing,0.000
flooding,0.000
leaping,0.000
tearing,0.000
storming,0.000
snuggling,0.000
trimming,0.000
bubbling,0.000
peeling,0.000
sewing,0.000
knitting,0.000
sprinkling,0.000
clawing,0.000
floating,0.000
playing+fun,0.000
shredding,0.000
piloting,0.000
skipping,0.000
hunting,0.000
shaving,0.000
waking,0.000
wetting,0.000
swimming,0.000
manicuring,0.000
juggling,0.000
combing,0.000
submerging,0.000
overflowing,0.000
tattooing,0.000
bathing,0.000
splashing,0.000
rafting,0.000
surfing,0.000
