talking,0.042
filming,0.039
adult+male+speaking,0.030
sneezing,0.026
adult+female+speaking,0.024
discussing,0.023
coughing,0.021
standing,0.019
walking,0.018
hugging,0.018
starting,0.014
working,0.014
photographing,0.014
adult+female+singing,0.012
aiming,0.012
pointing,0.011
clipping,0.011
fighting,0.010
sitting,0.010
laughing,0.009
socializing,0.009
turning,0.009
cracking,0.009
giving,0.008
asking,0.008
attacking,0.008
flicking,0.008
breaking,0.008
arresting,0.008
adult+male+singing,0.008
handcuffing,0.008
shooting,0.008
playing+videogames,0.007
squinting,0.007
spitting,0.006
drinking,0.006
snowing,0.006
throwing,0.006
leaning,0.006
rising,0.006
smiling,0.006
slapping,0.006
smelling,0.005
kissing,0.005
sniffing,0.005
removing,0.005
hitting,0.005
carrying,0.005
destroying,0.005
rocking,0.005
stopping,0.005
sawing,0.005
singing,0.005
guarding,0.004
frowning,0.004
crying,0.004
rubbing,0.004
putting,0.004
locking,0.004
stealing,0.004
reaching,0.004
crushing,0.004
falling,0.004
cuddling,0.004
smashing,0.004
knocking,0.004
interviewing,0.004
crashing,0.004
speaking,0.004
shrugging,0.004
calling,0.003
dropping,0.003
placing,0.003
loading,0.003
running,0.003
cutting,0.003
cooking,0.003
joining,0.003
praying,0.003
bowing,0.003
burying,0.003
chewing,0.003
punching,0.003
telephoning,0.003
building,0.003
eating,0.003
blocking,0.003
sanding,0.003
opening,0.003
roaring,0.003
scratching,0.003
playing,0.003
hitchhiking,0.003
lifting,0.003
resting,0.003
dressing,0.003
closing,0.003
squatting,0.003
rolling,0.003
raining,0.003
waking,0.003
signing,0.002
measuring,0.002
gripping,0.002
drying,0.002
colliding,0.002
driving,0.002
whistling,0.002
lecturing,0.002
grinning,0.002
raising,0.002
taping,0.002
performing,0.002
burning,0.002
cleaning,0.002
exiting,0.002
cramming,0.002
hammering,0.002
tearing,0.002
selling,0.002
playing+music,0.002
assembling,0.002
painting,0.002
tying,0.002
tripping,0.002
chopping,0.002
dusting,0.002
slicing,0.002
biting,0.002
crafting,0.002
poking,0.002
smoking,0.002
giggling,0.002
saluting,0.002
trimming,0.002
autographing,0.002
snapping,0.002
queuing,0.002
fueling,0.002
plugging,0.002
clearing,0.002
hunting,0.002
hanging,0.002
covering,0.002
boxing,0.002
bubbling,0.002
marrying,0.002
reading,0.002
digging,0.002
shaking,0.002
storming,0.002
pushing,0.002
sleeping,0.002
crouching,0.002
drilling,0.001
flipping,0.001
peeling,0.001
rowing,0.001
snuggling,0.001
hiking,0.001
howling,0.001
entering,0.001
dining,0.001
launching,0.001
winking,0.001
washing,0.001
fencing,0.001
serving,0.001
buttoning,0.001
imitating,0.001
steering,0.001
bending,0.001
repairing,0.001
catching,0.001
swerving,0.001
baptizing,0.001
bulldozing,0.001
pulling,0.001
teaching,0.001
licking,0.001
tattooing,0.001
screwing,0.001
camping,0.001
shopping,0.001
stomping,0.001
shaving,0.001
emptying,0.001
constructing,0.001
climbing,0.001
combing,0.001
shouting,0.001
celebrating,0.001
barking,0.001
officiating,0.001
protesting,0.001
shoveling,0.001
spinning,0.001
coaching,0.001
riding,0.001
combusting,0.001
sailing,0.001
spraying,0.001
paying,0.001
pressing,0.001
picking,0.001
plunging,0.001
operating,0.001
yawning,0.001
clawing,0.001
brushing,0.001
pouring,0.001
packaging,0.001
studying,0.001
packing,0.001
filling,0.001
wrapping,0.001
child+speaking,0.001
diving,0.001
waxing,0.001
ascending,0.001
writing,0.001
stroking,0.001
flowing,0.001
baking,0.001
blowing,0.001
fishing,0.001
chasing,0.001
instructing,0.001
carving,0.001
injecting,0.001
waving,0.001
flooding,0.001
skiing,0.001
flying,0.001
unloading,0.001
stacking,0.001
draining,0.001
massaging,0.001
tuning,0.001
jogging,0.001
bathing,0.001
boating,0.001
crawling,0.001
inflating,0.001
dragging,0.001
stitching,0.001
preaching,0.001
applauding,0.001
bicycling,0.001
mowing,0.001
feeding,0.001
drumming,0.001
kneeling,0.001
slipping,0.001
unpacking,0.001
sowing,0.001
gardening,0.001
piloting,0.001
wetting,0.001
kicking,0.001
balancing,0.001
sliding,0.001
competing,0.001
manicuring,0.001
typing,0.001
planting,0.001
twisting,0.001
drawing,0.001
tickling,0.001
dipping,0.001
towing,0.001
handwriting,0.001
shredding,0.001
descending,0.001
floating,0.001
spilling,0.001
grooming,0.001
rinsing,0.001
gambling,0.001
frying,0.001
extinguishing,0.001
sketching,0.001
stretching,0.000
juggling,0.000
dancing,0.000
sewing,0.000
clinging,0.000
child+singing,0.000
spreading,0.000
vacuuming,0.000
racing,0.000
leaking,0.000
weeding,0.000
buying,0.000
clapping,0.000
jumping,0.000
playing+fun,0.000
welding,0.000
boiling,0.000
swimming,0.000
leaping,0.000
mopping,0.000
watering,0.000
bouncing,0.000
folding,0.000
bowling,0.000
stirring,0.000
playing+sports,0.000
scrubbing,0.000
dripping,0.000
submerging,0.000
swinging,0.000
barbecuing,0.000
skating,0.000
exercising,0.000
tapping,0.000
sprinkling,0.000
erupting,0.000
splashing,0.000
wrestling,0.000
punting,0.000
grilling,0.000
skipping,0.000
drenching,0.000
pitching,0.000
cheering,0.000
sweeping,0.000
landing,0.000
knitting,0.000
boarding,0.000
dunking,0.000
sprinting,0.000
pedaling,0.000
marching,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
