playing+videogames,0.035
aiming,0.024
starting,0.017
adult+male+speaking,0.017
standing,0.017
flicking,0.017
squatting,0.016
throwing,0.014
gripping,0.012
walking,0.012
talking,0.011
playing,0.011
stomping,0.011
balancing,0.011
asking,0.011
stopping,0.010
raining,0.009
fishing,0.009
pointing,0.009
lifting,0.008
stealing,0.008
loading,0.008
crushing,0.008
towing,0.008
cleaning,0.007
rising,0.007
handcuffing,0.006
swerving,0.006
guarding,0.006
catching,0.006
hammering,0.006
crouching,0.006
laughing,0.006
sitting,0.006
filming,0.006
spinning,0.006
discussing,0.006
smashing,0.005
dropping,0.005
reaching,0.005
bouncing,0.005
floating,0.005
snapping,0.005
kneeling,0.005
skating,0.005
flipping,0.005
turning,0.005
leaning,0.005
adult+female+speaking,0.005
pulling,0.005
splashing,0.005
arresting,0.005
destroying,0.005
photographing,0.005
drenching,0.004
pushing,0.004
smoking,0.004
juggling,0.004
rocking,0.004
stacking,0.004
plunging,0.004
snowing,0.004
putting,0.004
bowing,0.004
kissing,0.004
breaking,0.004
instructing,0.004
washing,0.004
hugging,0.004
shoveling,0.004
blocking,0.004
sprinting,0.004
running,0.004
spitting,0.004
steering,0.004
squinting,0.004
hitting,0.004
bending,0.004
shrugging,0.004
exiting,0.004
eating,0.003
hunting,0.003
working,0.003
hitchhiking,0.003
locking,0.003
socializing,0.003
attacking,0.003
submerging,0.003
digging,0.003
raising,0.003
fighting,0.003
wetting,0.003
boating,0.003
opening,0.003
drinking,0.003
bicycling,0.003
driving,0.003
flooding,0.003
cracking,0.003
selling,0.003
giving,0.003
clipping,0.003
inflating,0.003
sniffing,0.003
shooting,0.003
removing,0.003
ascending,0.003
carrying,0.003
unloading,0.003
mopping,0.003
burying,0.003
dancing,0.003
adult+male+singing,0.003
teaching,0.003
rowing,0.003
closing,0.003
sweeping,0.003
crawling,0.003
colliding,0.003
jogging,0.003
jumping,0.003
coaching,0.003
dipping,0.003
roaring,0.003
biting,0.003
serving,0.003
assembling,0.003
riding,0.003
adult+female+singing,0.003
placing,0.003
dragging,0.003
boarding,0.003
falling,0.003
blowing,0.003
rinsing,0.002
performing,0.002
cramming,0.002
dusting,0.002
playing+fun,0.002
interviewing,0.002
punting,0.002
playing+music,0.002
flowing,0.002
dunking,0.002
shopping,0.002
hanging,0.002
punching,0.002
storming,0.002
rolling,0.002
smiling,0.002
grinning,0.002
knocking,0.002
swimming,0.002
kicking,0.002
crashing,0.002
pressing,0.002
waving,0.002
tripping,0.002
skipping,0.002
combusting,0.002
calling,0.002
fueling,0.002
flying,0.002
poking,0.002
telephoning,0.002
sailing,0.002
clearing,0.002
entering,0.002
picking,0.002
feeding,0.002
building,0.002
diving,0.002
smelling,0.002
slipping,0.002
bubbling,0.002
dining,0.002
emptying,0.002
licking,0.002
slapping,0.002
baptizing,0.002
stretching,0.002
clinging,0.002
autographing,0.002
child+speaking,0.002
lecturing,0.002
preaching,0.002
pouring,0.002
drumming,0.002
playing+sports,0.002
sliding,0.002
taping,0.002
measuring,0.002
saluting,0.002
tearing,0.002
imitating,0.002
surfing,0.002
pedaling,0.002
climbing,0.002
leaping,0.002
weeding,0.001
bulldozing,0.001
speaking,0.001
crafting,0.001
sawing,0.001
planting,0.001
paying,0.001
descending,0.001
chewing,0.001
dressing,0.001
mowing,0.001
twisting,0.001
pitching,0.001
joining,0.001
cooking,0.001
spraying,0.001
fencing,0.001
sowing,0.001
giggling,0.001
hiking,0.001
painting,0.001
bathing,0.001
tying,0.001
celebrating,0.001
barking,0.001
protesting,0.001
launching,0.001
covering,0.001
plugging,0.001
queuing,0.001
cutting,0.001
barbecuing,0.001
spilling,0.001
gambling,0.001
watering,0.001
draining,0.001
repairing,0.001
frying,0.001
tattooing,0.001
singing,0.001
shaking,0.001
exercising,0.001
camping,0.001
piloting,0.001
coughing,0.001
slicing,0.001
boxing,0.001
competing,0.001
constructing,0.001
extinguishing,0.001
sneezing,0.001
drying,0.001
burning,0.001
applauding,0.001
reading,0.001
bowling,0.001
filling,0.001
dripping,0.001
gardening,0.001
buying,0.001
clawing,0.001
frowning,0.001
rubbing,0.001
brushing,0.001
stirring,0.001
tuning,0.001
praying,0.001
resting,0.001
boiling,0.001
scrubbing,0.001
folding,0.001
signing,0.001
landing,0.001
drilling,0.001
cuddling,0.001
shredding,0.001
whistling,0.001
drawing,0.001
scratching,0.001
chopping,0.001
shouting,0.001
officiating,0.001
chasing,0.001
grilling,0.001
trimming,0.001
tapping,0.001
winking,0.001
spreading,0.001
screwing,0.001
swinging,0.001
rafting,0.001
vacuuming,0.001
peeling,0.001
operating,0.001
sprinkling,0.001
packaging,0.001
skiing,0.001
leaking,0.001
clapping,0.001
crying,0.001
howling,0.001
buttoning,0.001
wrapping,0.001
wrestling,0.001
unpacking,0.001
packing,0.001
typing,0.001
sanding,0.001
welding,0.001
marrying,0.001
studying,0.001
combing,0.001
snuggling,0.001
handwriting,0.001
overflowing,0.001
massaging,0.001
stroking,0.001
cheering,0.001
racing,0.001
sketching,0.001
baking,0.001
parading,0.001
marching,0.000
writing,0.000
manicuring,0.000
shaving,0.000
erupting,0.000
injecting,0.000
tickling,0.000
sleeping,0.000
yawning,0.000
child+singing,0.000
grooming,0.000
waking,0.000
cheerleading,0.000
carving,0.000
stitching,0.000
waxing,0.000
knitting,0.000
sewing,0.000
