running,0.080
walking,0.043
fencing,0.036
adult+male+speaking,0.029
standing,0.026
constructing,0.025
building,0.021
putting,0.018
jogging,0.017
laughing,0.015
playing,0.015
throwing,0.015
playing+videogames,0.014
assembling,0.014
crafting,0.013
dressing,0.013
kicking,0.012
mopping,0.012
rubbing,0.011
tying,0.011
talking,0.011
working,0.011
turning,0.010
cleaning,0.010
skating,0.010
painting,0.009
flicking,0.009
dusting,0.009
cracking,0.008
placing,0.008
starting,0.008
punting,0.008
flipping,0.008
sanding,0.008
sprinting,0.007
taping,0.007
squinting,0.007
cooking,0.007
spraying,0.006
repairing,0.006
buttoning,0.006
drying,0.006
blocking,0.006
bouncing,0.006
child+speaking,0.006
removing,0.006
competing,0.005
folding,0.005
handcuffing,0.005
sitting,0.005
plunging,0.005
stretching,0.005
jumping,0.005
balancing,0.005
loading,0.005
massaging,0.004
smiling,0.004
hammering,0.004
punching,0.004
packaging,0.004
adult+female+speaking,0.004
drawing,0.004
dancing,0.004
stomping,0.004
stacking,0.003
pitching,0.003
waxing,0.003
slapping,0.003
discussing,0.003
leaping,0.003
wrapping,0.003
measuring,0.003
playing+sports,0.003
shaving,0.003
imitating,0.003
spinning,0.002
baking,0.002
skipping,0.002
scrubbing,0.002
packing,0.002
draining,0.002
boxing,0.002
adult+female+singing,0.002
stopping,0.002
sweeping,0.002
juggling,0.002
blowing,0.002
leaning,0.002
snapping,0.002
raising,0.002
brushing,0.002
stealing,0.002
aiming,0.002
tripping,0.002
officiating,0.002
sliding,0.002
carving,0.002
adult+male+singing,0.002
smashing,0.002
grinning,0.002
crushing,0.002
unpacking,0.002
covering,0.002
hitting,0.002
stitching,0.002
peeling,0.002
playing+music,0.002
plugging,0.002
screwing,0.002
entering,0.002
poking,0.002
catching,0.002
opening,0.002
gripping,0.002
pulling,0.002
boating,0.002
slipping,0.002
teaching,0.001
splashing,0.001
performing,0.001
selling,0.001
shrugging,0.001
tattooing,0.001
cramming,0.001
interviewing,0.001
destroying,0.001
swerving,0.001
twisting,0.001
exiting,0.001
falling,0.001
racing,0.001
hanging,0.001
emptying,0.001
sprinkling,0.001
socializing,0.001
rocking,0.001
playing+fun,0.001
joining,0.001
shredding,0.001
dropping,0.001
sneezing,0.001
clapping,0.001
bending,0.001
bowing,0.001
coaching,0.001
drumming,0.001
inflating,0.001
hiking,0.001
pointing,0.001
crying,0.001
knocking,0.001
rolling,0.001
fishing,0.001
whistling,0.001
pouring,0.001
pressing,0.001
slicing,0.001
bicycling,0.001
shaking,0.001
roaring,0.001
sketching,0.001
injecting,0.001
signing,0.001
celebrating,0.001
coughing,0.001
lecturing,0.001
sowing,0.001
closing,0.001
filling,0.001
frowning,0.001
giggling,0.001
squatting,0.001
bowling,0.001
pushing,0.001
stirring,0.001
asking,0.001
unloading,0.001
marrying,0.001
guarding,0.001
preaching,0.001
burying,0.001
waving,0.001
instructing,0.001
rowing,0.001
boarding,0.001
baptizing,0.001
shopping,0.001
scratching,0.001
chasing,0.001
tearing,0.001
hugging,0.001
reaching,0.001
knitting,0.001
telephoning,0.001
hitchhiking,0.001
applauding,0.001
rising,0.001
breaking,0.001
tapping,0.001
fighting,0.001
combing,0.001
speaking,0.001
clipping,0.001
rinsing,0.001
swinging,0.001
saluting,0.001
exercising,0.001
lifting,0.001
sawing,0.001
cheering,0.001
manicuring,0.001
vacuuming,0.001
praying,0.001
kneeling,0.001
locking,0.001
autographing,0.001
washing,0.001
filming,0.001
cutting,0.001
diving,0.001
dipping,0.001
colliding,0.001
attacking,0.001
barking,0.001
ascending,0.001
singing,0.001
calling,0.001
climbing,0.001
flying,0.001
stroking,0.001
spitting,0.001
dunking,0.001
chewing,0.001
spilling,0.001
tickling,0.001
combusting,0.001
arresting,0.001
raining,0.001
drenching,0.001
sewing,0.001
drilling,0.001
shoveling,0.001
sailing,0.001
photographing,0.001
swimming,0.001
skiing,0.001
smoking,0.001
shouting,0.001
leaking,0.001
spreading,0.001
serving,0.001
giving,0.001
frying,0.001
steering,0.001
floating,0.001
mowing,0.001
fueling,0.001
typing,0.001
waking,0.001
wetting,0.001
handwriting,0.001
trimming,0.001
pedaling,0.001
barbecuing,0.001
cheerleading,0.001
flooding,0.001
licking,0.001
burning,0.001
clinging,0.000
marching,0.000
child+singing,0.000
dragging,0.000
snowing,0.000
extinguishing,0.000
cuddling,0.000
crouching,0.000
gambling,0.000
clearing,0.000
gardening,0.000
sniffing,0.000
flowing,0.000
digging,0.000
welding,0.000
queuing,0.000
carrying,0.000
kissing,0.000
resting,0.000
buying,0.000
bathing,0.000
winking,0.000
driving,0.000
grilling,0.000
launching,0.000
dripping,0.000
sleeping,0.000
chopping,0.000
riding,0.000
grooming,0.000
descending,0.000
wrestling,0.000
operating,0.000
overflowing,0.000
tuning,0.000
camping,0.000
piloting,0.000
crashing,0.000
dining,0.000
bulldozing,0.000
shooting,0.000
snuggling,0.000
crawling,0.000
planting,0.000
paying,0.000
surfing,0.000
drinking,0.000
weeding,0.000
eating,0.000
studying,0.000
picking,0.000
howling,0.000
landing,0.000
storming,0.000
reading,0.000
smelling,0.000
erupting,0.000
submerging,0.000
towing,0.000
clawing,0.000
rafting,0.000
hunting,0.000
boiling,0.000
watering,0.000
biting,0.000
writing,0.000
protesting,0.000
parading,0.000
yawning,0.000
feeding,0.000
bubbling,0.000
