playing+videogames,0.039
adult+male+speaking,0.026
talking,0.019
discussing,0.018
stealing,0.017
coughing,0.016
filming,0.015
working,0.014
walking,0.013
sniffing,0.013
starting,0.012
assembling,0.012
sitting,0.011
plugging,0.011
laughing,0.011
standing,0.010
asking,0.010
drinking,0.010
painting,0.009
sneezing,0.009
handcuffing,0.009
aiming,0.008
playing,0.008
tattooing,0.008
smelling,0.007
arresting,0.007
sketching,0.007
locking,0.006
drawing,0.006
telephoning,0.006
fueling,0.006
fighting,0.006
crafting,0.006
putting,0.006
smoking,0.006
attacking,0.006
sleeping,0.006
guarding,0.006
photographing,0.006
cramming,0.005
pointing,0.005
socializing,0.005
cracking,0.005
adult+male+singing,0.005
running,0.005
hugging,0.005
autographing,0.005
measuring,0.005
repairing,0.005
loading,0.005
stopping,0.005
burying,0.005
adult+female+speaking,0.005
chewing,0.005
entering,0.005
paying,0.005
rising,0.005
placing,0.005
exiting,0.005
typing,0.005
poking,0.005
selling,0.005
leaning,0.005
calling,0.004
emptying,0.004
playing+music,0.004
eating,0.004
interviewing,0.004
pushing,0.004
squinting,0.004
filling,0.004
clipping,0.004
gripping,0.004
resting,0.004
pressing,0.004
smiling,0.004
dusting,0.004
destroying,0.004
closing,0.004
blocking,0.004
queuing,0.004
crawling,0.004
spitting,0.004
pouring,0.004
knocking,0.004
cuddling,0.004
hammering,0.004
giving,0.003
grinning,0.003
opening,0.003
rocking,0.003
hunting,0.003
manicuring,0.003
turning,0.003
removing,0.003
biting,0.003
injecting,0.003
kissing,0.003
digging,0.003
reaching,0.003
adult+female+singing,0.003
signing,0.003
flicking,0.003
writing,0.003
howling,0.003
stacking,0.003
stomping,0.003
bowing,0.003
operating,0.003
tying,0.003
dining,0.003
cooking,0.003
handwriting,0.003
screwing,0.003
mopping,0.003
bubbling,0.003
licking,0.003
dressing,0.003
lecturing,0.003
joining,0.003
roaring,0.003
whistling,0.003
squatting,0.003
crushing,0.003
scratching,0.003
singing,0.003
smashing,0.003
crouching,0.003
vacuuming,0.002
shooting,0.002
brushing,0.002
snapping,0.002
taping,0.002
shopping,0.002
studying,0.002
swerving,0.002
constructing,0.002
steering,0.002
reading,0.002
performing,0.002
inflating,0.002
drilling,0.002
giggling,0.002
tripping,0.002
carrying,0.002
slapping,0.002
shaking,0.002
building,0.002
welding,0.002
sanding,0.002
breaking,0.002
bending,0.002
hitting,0.002
blowing,0.002
serving,0.002
drying,0.002
tuning,0.002
punching,0.002
crying,0.002
cleaning,0.002
spilling,0.002
speaking,0.002
frowning,0.002
covering,0.002
dropping,0.002
stirring,0.002
dipping,0.002
draining,0.002
rubbing,0.002
diving,0.002
piloting,0.002
waking,0.002
snowing,0.002
kneeling,0.002
barking,0.002
imitating,0.002
buttoning,0.002
shrugging,0.002
clearing,0.002
dragging,0.002
chasing,0.002
hanging,0.002
combusting,0.002
shaving,0.002
buying,0.002
driving,0.002
stitching,0.002
colliding,0.002
plunging,0.002
snuggling,0.002
praying,0.001
pulling,0.001
shoveling,0.001
feeding,0.001
gambling,0.001
spreading,0.001
drumming,0.001
competing,0.001
baking,0.001
teaching,0.001
carving,0.001
instructing,0.001
sliding,0.001
sawing,0.001
ascending,0.001
slicing,0.001
saluting,0.001
lifting,0.001
waxing,0.001
raising,0.001
balancing,0.001
tapping,0.001
applauding,0.001
packaging,0.001
storming,0.001
raining,0.001
falling,0.001
boxing,0.001
dripping,0.001
unloading,0.001
hitchhiking,0.001
crashing,0.001
shouting,0.001
coaching,0.001
rolling,0.001
unpacking,0.001
flowing,0.001
bowling,0.001
towing,0.001
packing,0.001
burning,0.001
yawning,0.001
sweeping,0.001
fishing,0.001
boiling,0.001
picking,0.001
child+speaking,0.001
launching,0.001
marrying,0.001
tearing,0.001
winking,0.001
sewing,0.001
tickling,0.001
clawing,0.001
hiking,0.001
officiating,0.001
twisting,0.001
wrapping,0.001
camping,0.001
spraying,0.001
protesting,0.001
massaging,0.001
catching,0.001
bulldozing,0.001
spinning,0.001
sowing,0.001
fencing,0.001
stroking,0.001
trimming,0.001
submerging,0.001
chopping,0.001
frying,0.001
knitting,0.001
kicking,0.001
stretching,0.001
clinging,0.001
preaching,0.001
flooding,0.001
extinguishing,0.001
wrestling,0.001
rowing,0.001
riding,0.001
scrubbing,0.001
throwing,0.001
flying,0.001
descending,0.001
leaking,0.001
mowing,0.001
playing+fun,0.001
celebrating,0.001
grooming,0.001
peeling,0.001
cutting,0.001
washing,0.001
sailing,0.001
rinsing,0.001
slipping,0.001
exercising,0.001
skiing,0.001
climbing,0.001
combing,0.001
planting,0.001
baptizing,0.001
playing+sports,0.001
child+singing,0.001
boarding,0.001
jogging,0.001
sprinting,0.001
splashing,0.001
wetting,0.001
floating,0.001
barbecuing,0.001
shredding,0.001
dancing,0.001
grilling,0.000
swimming,0.000
drenching,0.000
cheering,0.000
flipping,0.000
clapping,0.000
marching,0.000
punting,0.000
gardening,0.000
bicycling,0.000
bouncing,0.000
pedaling,0.000
leaping,0.000
weeding,0.000
waving,0.000
racing,0.000
erupting,0.000
bathing,0.000
boating,0.000
pitching,0.000
sprinkling,0.000
folding,0.000
watering,0.000
dunking,0.000
juggling,0.000
skipping,0.000
swinging,0.000
skating,0.000
overflowing,0.000
surfing,0.000
parading,0.000
landing,0.000
jumping,0.000
rafting,0.000
cheerleading,0.000
