filming,0.077
walking,0.076
photographing,0.039
asking,0.032
standing,0.026
adult+male+speaking,0.022
sneezing,0.014
queuing,0.014
discussing,0.014
drinking,0.014
socializing,0.012
laughing,0.012
slapping,0.012
fencing,0.011
turning,0.010
attacking,0.010
working,0.010
fighting,0.009
running,0.009
sitting,0.009
hugging,0.009
entering,0.009
guarding,0.008
exiting,0.008
telephoning,0.008
adult+female+speaking,0.007
drying,0.007
smiling,0.007
cramming,0.006
autographing,0.006
leaning,0.006
carrying,0.006
giving,0.006
punching,0.006
lecturing,0.006
joining,0.006
talking,0.006
coughing,0.006
handcuffing,0.005
kicking,0.005
pointing,0.005
interviewing,0.005
calling,0.005
adult+male+singing,0.005
cuddling,0.004
rocking,0.004
barking,0.004
smelling,0.004
arresting,0.004
instructing,0.004
sniffing,0.004
resting,0.004
cracking,0.004
kissing,0.004
spinning,0.004
imitating,0.004
pulling,0.004
preaching,0.004
knocking,0.003
plugging,0.003
stopping,0.003
shaking,0.003
speaking,0.003
rising,0.003
selling,0.003
shaving,0.003
assembling,0.003
playing+videogames,0.003
blocking,0.003
teaching,0.003
shooting,0.003
measuring,0.003
operating,0.003
clipping,0.003
spraying,0.003
dressing,0.003
shouting,0.003
performing,0.003
boxing,0.003
gripping,0.003
spitting,0.003
shopping,0.003
singing,0.003
signing,0.003
stealing,0.003
pushing,0.003
breaking,0.003
putting,0.003
taping,0.003
grinning,0.003
vacuuming,0.003
destroying,0.003
paying,0.003
studying,0.003
smoking,0.003
hitting,0.003
starting,0.003
aiming,0.002
locking,0.002
marrying,0.002
adult+female+singing,0.002
coaching,0.002
roaring,0.002
pressing,0.002
placing,0.002
stomping,0.002
squinting,0.002
lifting,0.002
tripping,0.002
drilling,0.002
bowing,0.002
giggling,0.002
baptizing,0.002
reaching,0.002
chasing,0.002
saluting,0.002
painting,0.002
chewing,0.002
rolling,0.002
plunging,0.002
whistling,0.002
throwing,0.002
waving,0.002
raising,0.002
hiking,0.002
hanging,0.002
officiating,0.002
building,0.002
cleaning,0.002
writing,0.002
playing+music,0.002
carving,0.002
opening,0.002
packing,0.002
dusting,0.002
competing,0.002
falling,0.002
howling,0.002
protesting,0.002
tattooing,0.002
squatting,0.002
smashing,0.002
hunting,0.002
sanding,0.002
shrugging,0.002
loading,0.002
hammering,0.002
grooming,0.002
celebrating,0.002
screwing,0.002
injecting,0.002
boarding,0.002
packaging,0.002
mopping,0.001
tying,0.001
fueling,0.001
licking,0.001
sleeping,0.001
crafting,0.001
biting,0.001
repairing,0.001
dancing,0.001
closing,0.001
praying,0.001
riding,0.001
sliding,0.001
flicking,0.001
dining,0.001
yawning,0.001
serving,0.001
bending,0.001
applauding,0.001
playing,0.001
waking,0.001
exercising,0.001
eating,0.001
flowing,0.001
jumping,0.001
brushing,0.001
boating,0.001
jogging,0.001
flipping,0.001
poking,0.001
handwriting,0.001
rubbing,0.001
cheering,0.001
winking,0.001
unpacking,0.001
snuggling,0.001
removing,0.001
sailing,0.001
snapping,0.001
buying,0.001
crashing,0.001
crushing,0.001
clapping,0.001
bicycling,0.001
buttoning,0.001
cutting,0.001
rowing,0.001
flying,0.001
hitchhiking,0.001
stretching,0.001
cooking,0.001
flooding,0.001
typing,0.001
child+speaking,0.001
scratching,0.001
sketching,0.001
inflating,0.001
swerving,0.001
crying,0.001
frowning,0.001
wrestling,0.001
diving,0.001
camping,0.001
tickling,0.001
drawing,0.001
sewing,0.001
steering,0.001
filling,0.001
draining,0.001
watering,0.001
covering,0.001
emptying,0.001
driving,0.001
reading,0.001
trimming,0.001
dropping,0.001
burying,0.001
colliding,0.001
marching,0.001
combing,0.001
stacking,0.001
picking,0.001
dragging,0.001
sawing,0.001
washing,0.001
snowing,0.001
balancing,0.001
tuning,0.001
slipping,0.001
barbecuing,0.001
tapping,0.001
raining,0.001
skiing,0.001
racing,0.001
stitching,0.001
climbing,0.001
kneeling,0.001
ascending,0.001
playing+sports,0.001
crouching,0.001
catching,0.001
tearing,0.001
bowling,0.001
parading,0.001
digging,0.001
twisting,0.001
wrapping,0.001
slicing,0.001
unloading,0.001
blowing,0.001
constructing,0.001
playing+fun,0.001
clearing,0.001
wetting,0.001
fishing,0.001
feeding,0.001
pouring,0.001
bubbling,0.001
waxing,0.001
descending,0.001
manicuring,0.001
knitting,0.001
burning,0.001
drumming,0.001
towing,0.001
shredding,0.001
chopping,0.001
piloting,0.001
pedaling,0.001
skipping,0.000
floating,0.000
mowing,0.000
bathing,0.000
stroking,0.000
leaping,0.000
launching,0.000
folding,0.000
peeling,0.000
erupting,0.000
sweeping,0.000
bulldozing,0.000
punting,0.000
leaking,0.000
clinging,0.000
swimming,0.000
drenching,0.000
child+singing,0.000
skating,0.000
clawing,0.000
spilling,0.000
surfing,0.000
welding,0.000
grilling,0.000
boiling,0.000
sprinting,0.000
baking,0.000
dipping,0.000
landing,0.000
juggling,0.000
rinsing,0.000
massaging,0.000
storming,0.000
submerging,0.000
scrubbing,0.000
gambling,0.000
crawling,0.000
dunking,0.000
planting,0.000
splashing,0.000
extinguishing,0.000
spreading,0.000
bouncing,0.000
pitching,0.000
shoveling,0.000
gardening,0.000
combusting,0.000
sowing,0.000
dripping,0.000
stirring,0.000
swinging,0.000
frying,0.000
cheerleading,0.000
overflowing,0.000
weeding,0.000
rafting,0.000
sprinkling,0.000
