cleaning,0.066
stealing,0.052
opening,0.051
closing,0.037
autographing,0.036
taping,0.032
handcuffing,0.024
painting,0.017
locking,0.017
sliding,0.016
inflating,0.016
packaging,0.015
sanding,0.014
knocking,0.014
gripping,0.014
dunking,0.013
packing,0.012
dusting,0.012
shopping,0.012
adult+male+speaking,0.012
arresting,0.011
buying,0.011
unpacking,0.010
entering,0.010
laughing,0.010
spraying,0.009
selling,0.009
exiting,0.008
washing,0.008
loading,0.008
paying,0.007
starting,0.006
clawing,0.006
wrapping,0.006
cracking,0.006
pulling,0.006
removing,0.006
giving,0.006
asking,0.006
plugging,0.006
throwing,0.006
shooting,0.006
hugging,0.005
standing,0.005
working,0.005
fueling,0.005
playing,0.005
playing+videogames,0.005
rinsing,0.004
preaching,0.004
poking,0.004
stacking,0.004
crushing,0.004
emptying,0.004
assembling,0.004
unloading,0.004
walking,0.004
folding,0.004
guarding,0.003
slapping,0.003
raining,0.003
snapping,0.003
pressing,0.003
child+speaking,0.003
spitting,0.003
fencing,0.003
scrubbing,0.003
peeling,0.003
putting,0.003
mopping,0.003
pointing,0.003
barking,0.003
filming,0.003
turning,0.003
serving,0.003
aiming,0.003
dressing,0.003
smoking,0.003
punching,0.002
vacuuming,0.002
stopping,0.002
boarding,0.002
roaring,0.002
pushing,0.002
mowing,0.002
screwing,0.002
cramming,0.002
hitchhiking,0.002
baptizing,0.002
playing+music,0.002
adult+female+speaking,0.002
tearing,0.002
blocking,0.002
storming,0.002
barbecuing,0.002
drilling,0.002
spinning,0.002
whistling,0.002
playing+fun,0.002
reaching,0.002
sawing,0.002
signing,0.002
shaving,0.002
tattooing,0.002
talking,0.002
slicing,0.002
dining,0.002
boxing,0.002
building,0.002
gambling,0.002
filling,0.002
flipping,0.002
baking,0.002
cooking,0.002
cutting,0.002
slipping,0.002
tuning,0.002
playing+sports,0.002
juggling,0.002
tickling,0.002
repairing,0.001
dipping,0.001
steering,0.001
towing,0.001
dropping,0.001
blowing,0.001
hanging,0.001
climbing,0.001
calling,0.001
sitting,0.001
snowing,0.001
sowing,0.001
rising,0.001
crafting,0.001
bowing,0.001
rubbing,0.001
grilling,0.001
stomping,0.001
drinking,0.001
driving,0.001
adult+male+singing,0.001
massaging,0.001
measuring,0.001
smashing,0.001
hammering,0.001
bouncing,0.001
sniffing,0.001
drying,0.001
shouting,0.001
clinging,0.001
running,0.001
kissing,0.001
operating,0.001
waving,0.001
photographing,0.001
covering,0.001
picking,0.001
brushing,0.001
extinguishing,0.001
swerving,0.001
smelling,0.001
dragging,0.001
catching,0.001
squatting,0.001
flicking,0.001
rocking,0.001
lecturing,0.001
riding,0.001
instructing,0.001
coughing,0.001
telephoning,0.001
pouring,0.001
feeding,0.001
discussing,0.001
carving,0.001
teaching,0.001
trimming,0.001
kneeling,0.001
leaning,0.001
drenching,0.001
clipping,0.001
singing,0.001
protesting,0.001
combing,0.001
submerging,0.001
adult+female+singing,0.001
placing,0.001
scratching,0.001
falling,0.001
queuing,0.001
drawing,0.001
bulldozing,0.001
injecting,0.001
giggling,0.001
clearing,0.001
shredding,0.001
handwriting,0.001
plunging,0.001
boiling,0.001
shaking,0.001
lifting,0.001
bicycling,0.001
wetting,0.001
buttoning,0.001
tripping,0.001
shrugging,0.001
eating,0.001
smiling,0.001
destroying,0.001
jogging,0.001
performing,0.001
carrying,0.001
coaching,0.001
fighting,0.001
sneezing,0.001
joining,0.001
pitching,0.001
squinting,0.001
sweeping,0.001
watering,0.001
gardening,0.001
dancing,0.001
officiating,0.001
waxing,0.001
skating,0.001
winking,0.001
hitting,0.001
planting,0.001
crying,0.001
wrestling,0.001
leaking,0.001
howling,0.001
cuddling,0.001
sprinting,0.001
kicking,0.001
constructing,0.001
bending,0.001
writing,0.001
floating,0.001
socializing,0.001
flooding,0.001
reading,0.001
fishing,0.000
speaking,0.000
tapping,0.000
burying,0.000
breaking,0.000
chewing,0.000
attacking,0.000
cheering,0.000
typing,0.000
manicuring,0.000
draining,0.000
ascending,0.000
spilling,0.000
tying,0.000
splashing,0.000
balancing,0.000
racing,0.000
colliding,0.000
twisting,0.000
celebrating,0.000
imitating,0.000
sleeping,0.000
frying,0.000
stretching,0.000
stirring,0.000
bowling,0.000
grinning,0.000
competing,0.000
licking,0.000
studying,0.000
bathing,0.000
grooming,0.000
crashing,0.000
jumping,0.000
dripping,0.000
raising,0.000
saluting,0.000
welding,0.000
biting,0.000
swimming,0.000
clapping,0.000
sketching,0.000
diving,0.000
rolling,0.000
yawning,0.000
descending,0.000
marrying,0.000
landing,0.000
camping,0.000
weeding,0.000
digging,0.000
drumming,0.000
shoveling,0.000
applauding,0.000
stitching,0.000
praying,0.000
interviewing,0.000
piloting,0.000
frowning,0.000
bubbling,0.000
sprinkling,0.000
spreading,0.000
resting,0.000
chopping,0.000
flying,0.000
hunting,0.000
overflowing,0.000
punting,0.000
exercising,0.000
skiing,0.000
boating,0.000
hiking,0.000
snuggling,0.000
child+singing,0.000
pedaling,0.000
waking,0.000
chasing,0.000
stroking,0.000
parading,0.000
sewing,0.000
sailing,0.000
cheerleading,0.000
marching,0.000
knitting,0.000
combusting,0.000
crawling,0.000
leaping,0.000
burning,0.000
crouching,0.000
rafting,0.000
launching,0.000
rowing,0.000
swinging,0.000
flowing,0.000
skipping,0.000
erupting,0.000
surfing,0.000
