vacuuming,0.192
plugging,0.045
working,0.024
fueling,0.021
handcuffing,0.021
cleaning,0.020
dusting,0.020
fighting,0.017
playing+videogames,0.016
mopping,0.013
smoking,0.013
placing,0.012
attacking,0.011
stealing,0.011
walking,0.011
putting,0.011
assembling,0.011
extinguishing,0.011
stopping,0.009
repairing,0.009
cooking,0.009
removing,0.009
pushing,0.008
blocking,0.008
exiting,0.008
pressing,0.007
boiling,0.007
turning,0.006
aiming,0.006
shooting,0.006
calling,0.006
fencing,0.005
starting,0.005
grilling,0.005
filming,0.005
screwing,0.005
sanding,0.005
poking,0.005
knocking,0.005
wrapping,0.005
locking,0.005
punching,0.005
gripping,0.005
entering,0.005
unpacking,0.005
bicycling,0.005
mowing,0.004
telephoning,0.004
measuring,0.004
barbecuing,0.004
destroying,0.004
running,0.004
adult+male+speaking,0.004
spraying,0.004
arresting,0.004
building,0.004
sweeping,0.004
pulling,0.004
inflating,0.004
drilling,0.003
packing,0.003
frying,0.003
taping,0.003
painting,0.003
playing+music,0.003
slapping,0.003
queuing,0.003
flipping,0.003
injecting,0.003
joining,0.003
standing,0.003
filling,0.003
hitting,0.003
operating,0.003
packaging,0.003
shopping,0.003
crafting,0.003
spinning,0.003
clearing,0.003
loading,0.003
buying,0.003
tying,0.003
dragging,0.003
playing,0.002
guarding,0.002
asking,0.002
cracking,0.002
paying,0.002
bending,0.002
burning,0.002
cramming,0.002
sniffing,0.002
stirring,0.002
drying,0.002
swerving,0.002
folding,0.002
cutting,0.002
clipping,0.002
crashing,0.002
serving,0.002
blowing,0.002
stomping,0.002
kicking,0.002
pedaling,0.002
combusting,0.002
discussing,0.002
adult+female+speaking,0.002
talking,0.002
selling,0.002
laughing,0.002
giving,0.002
pointing,0.002
dressing,0.002
emptying,0.002
washing,0.002
smashing,0.002
welding,0.002
rolling,0.002
socializing,0.002
hammering,0.002
lecturing,0.002
instructing,0.002
whistling,0.002
carrying,0.002
drinking,0.002
opening,0.002
sitting,0.002
constructing,0.002
brushing,0.002
boxing,0.002
hunting,0.002
photographing,0.002
baking,0.002
rising,0.002
slicing,0.001
hugging,0.001
sliding,0.001
riding,0.001
rubbing,0.001
steering,0.001
closing,0.001
playing+fun,0.001
buttoning,0.001
flicking,0.001
exercising,0.001
handwriting,0.001
sawing,0.001
colliding,0.001
coughing,0.001
sleeping,0.001
writing,0.001
tuning,0.001
spitting,0.001
typing,0.001
waxing,0.001
trimming,0.001
chewing,0.001
tripping,0.001
falling,0.001
towing,0.001
scrubbing,0.001
crushing,0.001
leaning,0.001
lifting,0.001
autographing,0.001
hanging,0.001
dining,0.001
grooming,0.001
combing,0.001
chopping,0.001
unloading,0.001
chasing,0.001
sketching,0.001
resting,0.001
studying,0.001
cuddling,0.001
bowing,0.001
burying,0.001
breaking,0.001
smelling,0.001
drawing,0.001
piloting,0.001
shaving,0.001
child+speaking,0.001
coaching,0.001
draining,0.001
biting,0.001
driving,0.001
teaching,0.001
bulldozing,0.001
shoveling,0.001
snapping,0.001
jogging,0.001
knitting,0.001
scratching,0.001
dunking,0.001
picking,0.001
climbing,0.001
bowling,0.001
dropping,0.001
tickling,0.001
carving,0.001
competing,0.001
rocking,0.001
barking,0.001
reaching,0.001
stacking,0.001
throwing,0.001
stretching,0.001
kneeling,0.001
speaking,0.001
spreading,0.001
performing,0.001
dipping,0.001
manicuring,0.001
tattooing,0.001
signing,0.001
covering,0.001
ascending,0.001
smiling,0.001
shaking,0.001
playing+sports,0.001
crawling,0.001
skating,0.001
shredding,0.001
eating,0.001
feeding,0.001
rowing,0.001
pouring,0.001
sneezing,0.001
clinging,0.001
hitchhiking,0.001
tearing,0.001
digging,0.001
interviewing,0.001
singing,0.001
spilling,0.001
racing,0.001
balancing,0.001
stitching,0.001
shrugging,0.001
slipping,0.001
camping,0.001
preaching,0.001
wrestling,0.001
adult+female+singing,0.001
kissing,0.000
squatting,0.000
giggling,0.000
fishing,0.000
leaking,0.000
weeding,0.000
rinsing,0.000
twisting,0.000
boarding,0.000
dancing,0.000
licking,0.000
officiating,0.000
gardening,0.000
launching,0.000
shouting,0.000
plunging,0.000
peeling,0.000
protesting,0.000
sprinting,0.000
flying,0.000
marrying,0.000
roaring,0.000
reading,0.000
waking,0.000
watering,0.000
juggling,0.000
grinning,0.000
squinting,0.000
raising,0.000
crouching,0.000
erupting,0.000
clawing,0.000
imitating,0.000
diving,0.000
tapping,0.000
sailing,0.000
frowning,0.000
flooding,0.000
snuggling,0.000
catching,0.000
planting,0.000
drumming,0.000
snowing,0.000
howling,0.000
saluting,0.000
descending,0.000
sowing,0.000
waving,0.000
swinging,0.000
sewing,0.000
adult+male+singing,0.000
bubbling,0.000
hiking,0.000
jumping,0.000
sprinkling,0.000
stroking,0.000
bathing,0.000
baptizing,0.000
storming,0.000
wetting,0.000
raining,0.000
gambling,0.000
boating,0.000
submerging,0.000
overflowing,0.000
massaging,0.000
praying,0.000
landing,0.000
punting,0.000
skiing,0.000
drenching,0.000
cheering,0.000
winking,0.000
celebrating,0.000
leaping,0.000
flowing,0.000
skipping,0.000
applauding,0.000
bouncing,0.000
marching,0.000
child+singing,0.000
crying,0.000
clapping,0.000
floating,0.000
dripping,0.000
pitching,0.000
swimming,0.000
yawning,0.000
cheerleading,0.000
parading,0.000
rafting,0.000
splashing,0.000
surfing,0.000
