stealing,0.106
asking,0.078
adult+male+speaking,0.052
selling,0.035
adult+female+speaking,0.031
arresting,0.022
discussing,0.022
shopping,0.021
slapping,0.020
handcuffing,0.017
laughing,0.016
queuing,0.016
standing,0.016
walking,0.016
stomping,0.013
sniffing,0.009
cramming,0.009
sneezing,0.008
exiting,0.008
paying,0.008
talking,0.008
socializing,0.007
hugging,0.007
buying,0.007
guarding,0.007
working,0.007
entering,0.007
autographing,0.006
giving,0.006
spitting,0.006
snapping,0.006
starting,0.006
preaching,0.005
smelling,0.005
stopping,0.005
loading,0.005
filming,0.005
coughing,0.005
cooking,0.004
packing,0.004
adult+male+singing,0.004
smiling,0.004
baptizing,0.004
imitating,0.004
crushing,0.004
barking,0.004
squinting,0.004
playing+videogames,0.004
adult+female+singing,0.004
officiating,0.004
bowing,0.004
knocking,0.004
mopping,0.003
stacking,0.003
tattooing,0.003
blocking,0.003
sitting,0.003
unloading,0.003
teaching,0.003
rubbing,0.003
interviewing,0.003
dusting,0.003
serving,0.003
smashing,0.003
shrugging,0.003
cleaning,0.003
whistling,0.003
smoking,0.003
grinning,0.003
attacking,0.003
squatting,0.003
pointing,0.003
speaking,0.003
inflating,0.003
packaging,0.003
joining,0.003
poking,0.002
hammering,0.002
barbecuing,0.002
chewing,0.002
sanding,0.002
unpacking,0.002
praying,0.002
cuddling,0.002
turning,0.002
aiming,0.002
opening,0.002
fighting,0.002
howling,0.002
eating,0.002
tripping,0.002
baking,0.002
coaching,0.002
fueling,0.002
painting,0.002
leaning,0.002
drinking,0.002
pushing,0.002
dining,0.002
closing,0.002
running,0.002
instructing,0.002
carrying,0.002
swerving,0.002
dressing,0.002
massaging,0.002
punching,0.002
locking,0.002
playing+music,0.002
kissing,0.002
flicking,0.002
scratching,0.002
flipping,0.002
assembling,0.002
giggling,0.002
dipping,0.002
emptying,0.002
putting,0.002
hitchhiking,0.002
telephoning,0.002
photographing,0.002
towing,0.002
child+speaking,0.002
pressing,0.002
washing,0.002
licking,0.002
frying,0.002
playing,0.001
singing,0.001
shaking,0.001
burying,0.001
building,0.001
taping,0.001
sweeping,0.001
pulling,0.001
drumming,0.001
resting,0.001
destroying,0.001
tickling,0.001
throwing,0.001
lecturing,0.001
clawing,0.001
catching,0.001
grilling,0.001
reading,0.001
repairing,0.001
injecting,0.001
reaching,0.001
cracking,0.001
signing,0.001
gripping,0.001
feeding,0.001
plunging,0.001
lifting,0.001
yawning,0.001
shaving,0.001
sliding,0.001
vacuuming,0.001
wrestling,0.001
rocking,0.001
bending,0.001
hitting,0.001
shooting,0.001
hiking,0.001
roaring,0.001
hanging,0.001
shouting,0.001
measuring,0.001
dancing,0.001
crafting,0.001
sawing,0.001
flooding,0.001
calling,0.001
rising,0.001
picking,0.001
raining,0.001
bowling,0.001
filling,0.001
scrubbing,0.001
placing,0.001
saluting,0.001
tuning,0.001
marrying,0.001
fencing,0.001
colliding,0.001
spraying,0.001
removing,0.001
rinsing,0.001
typing,0.001
biting,0.001
constructing,0.001
stirring,0.001
planting,0.001
drying,0.001
frowning,0.001
dragging,0.001
protesting,0.001
slipping,0.001
screwing,0.001
bouncing,0.001
studying,0.001
child+singing,0.001
performing,0.001
hunting,0.001
slicing,0.001
carving,0.001
plugging,0.001
sleeping,0.001
kneeling,0.001
drilling,0.001
operating,0.001
rolling,0.001
bathing,0.001
applauding,0.001
waxing,0.001
bulldozing,0.001
winking,0.001
boxing,0.001
chasing,0.001
balancing,0.001
spinning,0.001
diving,0.001
crying,0.001
digging,0.001
sowing,0.001
clipping,0.001
pouring,0.001
boiling,0.001
competing,0.001
driving,0.001
fishing,0.001
snuggling,0.001
covering,0.001
tapping,0.001
clapping,0.001
stretching,0.001
boarding,0.001
skipping,0.001
gambling,0.001
kicking,0.001
pitching,0.001
raising,0.001
drenching,0.001
manicuring,0.001
folding,0.001
peeling,0.001
gardening,0.001
brushing,0.001
drawing,0.001
clinging,0.001
celebrating,0.001
buttoning,0.001
launching,0.001
breaking,0.001
mowing,0.001
clearing,0.001
wrapping,0.001
submerging,0.001
crouching,0.000
jogging,0.000
grooming,0.000
playing+fun,0.000
dropping,0.000
shoveling,0.000
cheering,0.000
spreading,0.000
combusting,0.000
marching,0.000
punting,0.000
waking,0.000
juggling,0.000
steering,0.000
boating,0.000
camping,0.000
falling,0.000
spilling,0.000
snowing,0.000
stitching,0.000
crashing,0.000
piloting,0.000
combing,0.000
extinguishing,0.000
storming,0.000
splashing,0.000
welding,0.000
writing,0.000
ascending,0.000
tearing,0.000
blowing,0.000
waving,0.000
draining,0.000
cutting,0.000
playing+sports,0.000
handwriting,0.000
dunking,0.000
wetting,0.000
leaking,0.000
flying,0.000
parading,0.000
riding,0.000
skating,0.000
twisting,0.000
landing,0.000
chopping,0.000
sketching,0.000
dripping,0.000
crawling,0.000
tying,0.000
bubbling,0.000
swimming,0.000
watering,0.000
sailing,0.000
burning,0.000
trimming,0.000
shredding,0.000
sewing,0.000
weeding,0.000
sprinting,0.000
jumping,0.000
floating,0.000
knitting,0.000
rowing,0.000
climbing,0.000
descending,0.000
stroking,0.000
racing,0.000
sprinkling,0.000
overflowing,0.000
cheerleading,0.000
bicycling,0.000
flowing,0.000
exercising,0.000
leaping,0.000
erupting,0.000
rafting,0.000
swinging,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
