vacuuming,0.044
working,0.029
cooking,0.023
walking,0.022
playing+videogames,0.019
fighting,0.016
fueling,0.015
turning,0.015
assembling,0.014
handcuffing,0.013
plugging,0.013
attacking,0.010
pressing,0.010
smoking,0.010
cleaning,0.010
boiling,0.009
placing,0.009
dusting,0.009
grilling,0.009
pushing,0.008
filming,0.008
frying,0.008
adult+male+speaking,0.008
stealing,0.007
stopping,0.007
barbecuing,0.007
measuring,0.007
standing,0.007
fencing,0.007
gripping,0.007
aiming,0.007
starting,0.007
spinning,0.007
shooting,0.007
putting,0.007
shopping,0.006
crafting,0.006
blocking,0.006
playing+music,0.006
stirring,0.006
repairing,0.006
extinguishing,0.006
drying,0.006
socializing,0.006
running,0.006
guarding,0.005
talking,0.005
packaging,0.005
painting,0.005
queuing,0.005
exiting,0.005
selling,0.005
locking,0.005
entering,0.005
mopping,0.005
bicycling,0.005
inflating,0.005
operating,0.005
discussing,0.005
burning,0.005
packing,0.005
poking,0.005
drilling,0.005
sanding,0.005
asking,0.005
spraying,0.004
playing,0.004
pulling,0.004
wrapping,0.004
drinking,0.004
destroying,0.004
punching,0.004
sniffing,0.004
cramming,0.004
telephoning,0.004
flipping,0.004
arresting,0.004
calling,0.004
building,0.004
injecting,0.004
paying,0.004
slapping,0.004
baking,0.004
blowing,0.004
dining,0.004
pointing,0.004
instructing,0.004
filling,0.004
rolling,0.004
screwing,0.003
serving,0.003
sitting,0.003
giving,0.003
bending,0.003
removing,0.003
hammering,0.003
joining,0.003
loading,0.003
unpacking,0.003
rubbing,0.003
taping,0.003
knocking,0.003
shaking,0.003
buying,0.003
hunting,0.003
clipping,0.003
stomping,0.003
cracking,0.003
chewing,0.003
carrying,0.003
adult+female+speaking,0.003
laughing,0.003
combusting,0.003
mowing,0.003
hugging,0.003
cutting,0.003
smiling,0.003
opening,0.003
slicing,0.003
pedaling,0.003
rising,0.003
resting,0.002
dressing,0.002
riding,0.002
photographing,0.002
scratching,0.002
kicking,0.002
leaning,0.002
hanging,0.002
sleeping,0.002
typing,0.002
steering,0.002
emptying,0.002
hitting,0.002
closing,0.002
sawing,0.002
tying,0.002
welding,0.002
constructing,0.002
biting,0.002
crashing,0.002
swerving,0.002
smelling,0.002
brushing,0.002
exercising,0.002
crushing,0.002
studying,0.002
washing,0.002
whistling,0.002
tuning,0.002
performing,0.002
carving,0.002
lecturing,0.002
stacking,0.002
flicking,0.002
licking,0.002
dragging,0.002
sweeping,0.002
cuddling,0.002
teaching,0.002
bowing,0.002
folding,0.002
grinning,0.002
boxing,0.002
tripping,0.002
clearing,0.002
sliding,0.002
sketching,0.002
rocking,0.002
writing,0.002
spitting,0.002
speaking,0.002
chopping,0.002
smashing,0.002
twisting,0.002
chasing,0.002
buttoning,0.002
dipping,0.001
towing,0.001
falling,0.001
trimming,0.001
autographing,0.001
handwriting,0.001
lifting,0.001
eating,0.001
drawing,0.001
coaching,0.001
breaking,0.001
pouring,0.001
combing,0.001
burying,0.001
coughing,0.001
bubbling,0.001
interviewing,0.001
grooming,0.001
kissing,0.001
driving,0.001
competing,0.001
reading,0.001
colliding,0.001
tattooing,0.001
child+speaking,0.001
kneeling,0.001
playing+fun,0.001
shrugging,0.001
giggling,0.001
reaching,0.001
squinting,0.001
dropping,0.001
bowling,0.001
spreading,0.001
barking,0.001
feeding,0.001
digging,0.001
unloading,0.001
adult+female+singing,0.001
singing,0.001
picking,0.001
tickling,0.001
watering,0.001
waving,0.001
scrubbing,0.001
covering,0.001
racing,0.001
balancing,0.001
manicuring,0.001
saluting,0.001
snapping,0.001
camping,0.001
crawling,0.001
plunging,0.001
rowing,0.001
shredding,0.001
dancing,0.001
stroking,0.001
piloting,0.001
erupting,0.001
fishing,0.001
jogging,0.001
signing,0.001
clinging,0.001
bulldozing,0.001
diving,0.001
adult+male+singing,0.001
stitching,0.001
stretching,0.001
snuggling,0.001
draining,0.001
shaving,0.001
planting,0.001
protesting,0.001
waxing,0.001
drumming,0.001
squatting,0.001
frowning,0.001
shoveling,0.001
hitchhiking,0.001
sneezing,0.001
skating,0.001
gardening,0.001
rinsing,0.001
wrestling,0.001
sprinkling,0.001
flying,0.001
climbing,0.001
knitting,0.001
launching,0.001
throwing,0.001
massaging,0.001
roaring,0.001
leaking,0.001
spilling,0.001
tearing,0.001
marrying,0.001
waking,0.001
preaching,0.001
shouting,0.001
tapping,0.001
imitating,0.001
swinging,0.001
ascending,0.001
clawing,0.001
snowing,0.001
sewing,0.001
sailing,0.001
officiating,0.001
boating,0.001
sowing,0.001
flowing,0.001
peeling,0.001
bathing,0.001
crouching,0.001
howling,0.001
playing+sports,0.001
winking,0.001
weeding,0.001
raising,0.001
slipping,0.001
flooding,0.001
sprinting,0.001
submerging,0.001
gambling,0.000
celebrating,0.000
marching,0.000
hiking,0.000
wetting,0.000
catching,0.000
floating,0.000
swimming,0.000
praying,0.000
jumping,0.000
boarding,0.000
dunking,0.000
juggling,0.000
baptizing,0.000
drenching,0.000
bouncing,0.000
descending,0.000
dripping,0.000
cheering,0.000
raining,0.000
storming,0.000
child+singing,0.000
parading,0.000
applauding,0.000
landing,0.000
clapping,0.000
skipping,0.000
crying,0.000
punting,0.000
skiing,0.000
leaping,0.000
overflowing,0.000
splashing,0.000
yawning,0.000
cheerleading,0.000
rafting,0.000
pitching,0.000
surfing,0.000
