handcuffing,0.033
pushing,0.031
adult+male+speaking,0.025
entering,0.024
stealing,0.023
playing+videogames,0.023
knocking,0.019
exiting,0.018
arresting,0.017
standing,0.015
walking,0.014
dusting,0.013
sitting,0.013
aiming,0.013
starting,0.013
laughing,0.012
mopping,0.012
vacuuming,0.010
stopping,0.010
putting,0.010
inflating,0.010
flicking,0.009
flipping,0.009
asking,0.008
sliding,0.008
adult+female+speaking,0.008
cleaning,0.008
discussing,0.008
talking,0.008
filming,0.008
slapping,0.008
cracking,0.007
dining,0.007
swerving,0.007
closing,0.007
fighting,0.007
locking,0.007
plugging,0.007
playing,0.007
working,0.007
blocking,0.007
opening,0.006
smoking,0.006
poking,0.006
assembling,0.006
stomping,0.006
guarding,0.006
pressing,0.006
playing+music,0.005
dressing,0.005
smashing,0.005
punching,0.005
placing,0.005
loading,0.005
hugging,0.005
crushing,0.005
attacking,0.005
throwing,0.005
running,0.004
cramming,0.004
gripping,0.004
bowing,0.004
pointing,0.004
adult+female+singing,0.004
pulling,0.004
leaning,0.004
squatting,0.004
shooting,0.004
queuing,0.004
removing,0.004
tripping,0.004
taping,0.004
snapping,0.004
turning,0.004
crafting,0.004
rising,0.003
painting,0.003
spitting,0.003
slipping,0.003
lecturing,0.003
hitting,0.003
destroying,0.003
drinking,0.003
dragging,0.003
playing+fun,0.003
instructing,0.003
adult+male+singing,0.003
colliding,0.003
tattooing,0.003
plunging,0.003
selling,0.003
whistling,0.003
buttoning,0.003
unpacking,0.003
sneezing,0.003
smiling,0.003
giving,0.003
joining,0.003
telephoning,0.003
coughing,0.003
kneeling,0.003
baptizing,0.002
measuring,0.002
packing,0.002
hammering,0.002
building,0.002
shrugging,0.002
socializing,0.002
child+speaking,0.002
sniffing,0.002
rolling,0.002
screwing,0.002
calling,0.002
fueling,0.002
dunking,0.002
burying,0.002
emptying,0.002
cooking,0.002
lifting,0.002
roaring,0.002
carrying,0.002
kicking,0.002
constructing,0.002
dropping,0.002
shaving,0.002
coaching,0.002
officiating,0.002
barking,0.002
towing,0.002
rowing,0.002
sanding,0.002
autographing,0.002
photographing,0.002
stacking,0.002
rocking,0.002
falling,0.002
squinting,0.002
breaking,0.002
punting,0.002
teaching,0.002
interviewing,0.002
serving,0.002
sweeping,0.002
spinning,0.002
shopping,0.002
drawing,0.002
chewing,0.002
baking,0.002
ascending,0.002
boxing,0.002
folding,0.002
bowling,0.002
marrying,0.002
hanging,0.002
wrapping,0.002
packaging,0.002
chasing,0.002
clipping,0.002
stretching,0.002
injecting,0.002
jogging,0.002
tuning,0.001
crawling,0.001
balancing,0.001
saluting,0.001
dipping,0.001
singing,0.001
cuddling,0.001
filling,0.001
brushing,0.001
tearing,0.001
reaching,0.001
blowing,0.001
howling,0.001
mowing,0.001
sprinting,0.001
resting,0.001
fencing,0.001
bending,0.001
kissing,0.001
grinning,0.001
crouching,0.001
diving,0.001
unloading,0.001
repairing,0.001
frying,0.001
boarding,0.001
eating,0.001
combusting,0.001
covering,0.001
typing,0.001
smelling,0.001
bulldozing,0.001
draining,0.001
sketching,0.001
paying,0.001
riding,0.001
crashing,0.001
waxing,0.001
performing,0.001
barbecuing,0.001
drying,0.001
flooding,0.001
buying,0.001
raising,0.001
washing,0.001
spraying,0.001
submerging,0.001
operating,0.001
slicing,0.001
drilling,0.001
clearing,0.001
giggling,0.001
jumping,0.001
exercising,0.001
competing,0.001
playing+sports,0.001
clawing,0.001
licking,0.001
sleeping,0.001
scratching,0.001
launching,0.001
praying,0.001
preaching,0.001
bouncing,0.001
frowning,0.001
combing,0.001
scrubbing,0.001
catching,0.001
rubbing,0.001
gambling,0.001
handwriting,0.001
biting,0.001
speaking,0.001
extinguishing,0.001
peeling,0.001
hunting,0.001
signing,0.001
pouring,0.001
raining,0.001
carving,0.001
driving,0.001
studying,0.001
descending,0.001
imitating,0.001
steering,0.001
dancing,0.001
stirring,0.001
piloting,0.001
crying,0.001
massaging,0.001
juggling,0.001
grilling,0.001
winking,0.001
burning,0.001
writing,0.001
drumming,0.001
hitchhiking,0.001
cutting,0.001
bicycling,0.001
wrestling,0.001
manicuring,0.001
splashing,0.001
spilling,0.001
floating,0.001
applauding,0.001
sailing,0.001
rinsing,0.001
waving,0.001
tying,0.001
grooming,0.001
tickling,0.001
bathing,0.001
climbing,0.001
boiling,0.001
clinging,0.001
dripping,0.001
digging,0.001
reading,0.001
sawing,0.001
flowing,0.001
snowing,0.001
stitching,0.001
celebrating,0.001
shoveling,0.000
trimming,0.000
shouting,0.000
skating,0.000
shaking,0.000
leaping,0.000
pitching,0.000
snuggling,0.000
skipping,0.000
clapping,0.000
picking,0.000
drenching,0.000
boating,0.000
child+singing,0.000
feeding,0.000
storming,0.000
waking,0.000
bubbling,0.000
twisting,0.000
shredding,0.000
wetting,0.000
spreading,0.000
hiking,0.000
landing,0.000
sowing,0.000
flying,0.000
tapping,0.000
pedaling,0.000
welding,0.000
leaking,0.000
marching,0.000
knitting,0.000
chopping,0.000
protesting,0.000
racing,0.000
camping,0.000
sewing,0.000
cheering,0.000
overflowing,0.000
planting,0.000
fishing,0.000
skiing,0.000
yawning,0.000
weeding,0.000
swimming,0.000
watering,0.000
rafting,0.000
parading,0.000
swinging,0.000
sprinkling,0.000
gardening,0.000
stroking,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
