stacking,0.147
pressing,0.121
building,0.032
constructing,0.025
crushing,0.023
talking,0.019
placing,0.019
playing,0.017
loading,0.017
hammering,0.017
blocking,0.015
lifting,0.015
working,0.015
putting,0.015
standing,0.013
destroying,0.013
starting,0.013
playing+videogames,0.012
gripping,0.012
adult+male+speaking,0.009
climbing,0.008
raising,0.008
turning,0.007
sitting,0.007
assembling,0.007
drilling,0.006
pushing,0.006
driving,0.006
smashing,0.006
cleaning,0.006
resting,0.005
screwing,0.005
unloading,0.005
rising,0.005
stopping,0.005
measuring,0.005
hitting,0.005
shooting,0.004
pouring,0.004
drinking,0.004
breaking,0.004
crafting,0.004
knocking,0.004
covering,0.004
walking,0.004
painting,0.004
packaging,0.003
leaning,0.003
crashing,0.003
entering,0.003
pulling,0.003
clinging,0.003
shrugging,0.003
removing,0.003
emptying,0.003
extinguishing,0.003
flipping,0.003
singing,0.003
colliding,0.003
laughing,0.003
feeding,0.003
giving,0.003
cramming,0.003
rubbing,0.003
filling,0.003
ascending,0.003
shredding,0.003
pointing,0.002
opening,0.002
poking,0.002
aiming,0.002
rolling,0.002
plugging,0.002
combusting,0.002
preaching,0.002
riding,0.002
typing,0.002
shaking,0.002
racing,0.002
locking,0.002
eating,0.002
closing,0.002
dipping,0.002
cooking,0.002
repairing,0.002
running,0.002
dropping,0.002
fencing,0.002
sanding,0.002
reading,0.002
smoking,0.002
sleeping,0.002
erupting,0.002
shouting,0.002
flowing,0.002
stealing,0.002
punching,0.002
packing,0.002
sawing,0.002
landing,0.002
operating,0.002
boarding,0.002
balancing,0.002
towing,0.002
stomping,0.002
hanging,0.002
speaking,0.002
steering,0.002
descending,0.002
cracking,0.002
playing+music,0.002
washing,0.002
competing,0.002
tearing,0.002
teaching,0.001
dusting,0.001
snapping,0.001
queuing,0.001
wetting,0.001
calling,0.001
adult+female+speaking,0.001
instructing,0.001
gambling,0.001
squinting,0.001
arresting,0.001
filming,0.001
child+speaking,0.001
digging,0.001
adult+male+singing,0.001
falling,0.001
drying,0.001
reaching,0.001
asking,0.001
rocking,0.001
performing,0.001
folding,0.001
joining,0.001
handcuffing,0.001
cutting,0.001
smiling,0.001
paying,0.001
bicycling,0.001
bouncing,0.001
scratching,0.001
flicking,0.001
wrapping,0.001
studying,0.001
waving,0.001
cheering,0.001
spilling,0.001
bulldozing,0.001
snowing,0.001
discussing,0.001
storming,0.001
drawing,0.001
burning,0.001
tapping,0.001
spraying,0.001
raining,0.001
clearing,0.001
jumping,0.001
guarding,0.001
slicing,0.001
throwing,0.001
exiting,0.001
carrying,0.001
drumming,0.001
unpacking,0.001
swerving,0.001
sprinting,0.001
spreading,0.001
telephoning,0.001
buttoning,0.001
taping,0.001
rinsing,0.001
whistling,0.001
welding,0.001
licking,0.001
dragging,0.001
slapping,0.001
serving,0.001
socializing,0.001
fighting,0.001
fueling,0.001
injecting,0.001
sliding,0.001
bending,0.001
crying,0.001
floating,0.001
spinning,0.001
squatting,0.001
chewing,0.001
attacking,0.001
clapping,0.001
baking,0.001
saluting,0.001
mowing,0.001
selling,0.001
dressing,0.001
waking,0.001
massaging,0.001
tuning,0.001
lecturing,0.001
mopping,0.001
flying,0.001
coughing,0.001
playing+fun,0.001
twisting,0.001
burying,0.001
frowning,0.001
tying,0.001
hiking,0.001
coaching,0.001
leaking,0.001
piloting,0.001
roaring,0.001
dunking,0.001
slipping,0.001
carving,0.001
spitting,0.001
baptizing,0.001
scrubbing,0.001
plunging,0.001
dripping,0.001
boxing,0.001
sneezing,0.001
praying,0.001
playing+sports,0.001
hugging,0.001
diving,0.001
writing,0.001
draining,0.001
stroking,0.000
manicuring,0.000
sniffing,0.000
blowing,0.000
crawling,0.000
handwriting,0.000
flooding,0.000
skiing,0.000
kicking,0.000
tripping,0.000
signing,0.000
planting,0.000
inflating,0.000
clipping,0.000
photographing,0.000
boating,0.000
imitating,0.000
swinging,0.000
peeling,0.000
grinning,0.000
chopping,0.000
kneeling,0.000
launching,0.000
smelling,0.000
barking,0.000
giggling,0.000
chasing,0.000
boiling,0.000
drenching,0.000
protesting,0.000
picking,0.000
camping,0.000
child+singing,0.000
stretching,0.000
kissing,0.000
trimming,0.000
celebrating,0.000
stirring,0.000
bowing,0.000
winking,0.000
dancing,0.000
wrestling,0.000
shaving,0.000
brushing,0.000
punting,0.000
autographing,0.000
skating,0.000
shopping,0.000
exercising,0.000
waxing,0.000
dining,0.000
swimming,0.000
vacuuming,0.000
sowing,0.000
watering,0.000
sweeping,0.000
tattooing,0.000
clawing,0.000
sprinkling,0.000
stitching,0.000
yawning,0.000
grooming,0.000
marching,0.000
shoveling,0.000
juggling,0.000
combing,0.000
rowing,0.000
cuddling,0.000
fishing,0.000
adult+female+singing,0.000
barbecuing,0.000
hitchhiking,0.000
applauding,0.000
rafting,0.000
sketching,0.000
sewing,0.000
officiating,0.000
splashing,0.000
bowling,0.000
bubbling,0.000
tickling,0.000
bathing,0.000
grilling,0.000
catching,0.000
snuggling,0.000
submerging,0.000
crouching,0.000
interviewing,0.000
pedaling,0.000
buying,0.000
pitching,0.000
knitting,0.000
gardening,0.000
hunting,0.000
howling,0.000
cheerleading,0.000
marrying,0.000
frying,0.000
biting,0.000
overflowing,0.000
leaping,0.000
jogging,0.000
sailing,0.000
weeding,0.000
parading,0.000
skipping,0.000
surfing,0.000
